Date,CR
1996-04,1.227830832196453
1996-05,1.639344262295082
1996-06,1.915184678522572
1996-07,2.3255813953488373
1996-08,2.5991792065663475
1996-09,3.009575923392613
1996-10,3.283173734610123
1996-11,3.6885245901639343
1996-12,3.9455782312925165
1997-01,4.2062415196743554
1997-02,4.465493910690121
1997-03,4.4534412955465585
1997-04,4.716981132075472
1997-05,4.704301075268817
1997-06,4.832214765100671
1997-07,4.81283422459893
1997-08,4.8
1997-09,4.780876494023905
1997-10,4.768211920529802
1997-11,4.743083003952568
1997-12,4.712041884816754
1998-01,4.817708333333334
1998-02,4.792746113989637
1998-03,4.909560723514212
1998-04,5.019305019305019
1998-05,5.263157894736842
1998-06,5.505761843790013
1998-07,5.7397959183673475
1998-08,6.23409669211196
1998-09,6.590621039290241
1998-10,7.332490518331227
1998-11,7.9245283018867925
1998-12,8.625
1999-01,9.440993788819876
1999-02,10.135970333745364
1999-03,11.083743842364532
1999-04,12.009803921568627
1999-05,13.048780487804878
1999-06,14.077669902912621
1999-07,15.078407720144751
1999-08,16.047904191616766
1999-09,17.00356718192628
1999-10,17.785630153121318
1999-11,18.64801864801865
1999-12,19.447640966628306
2000-01,19.863791146424518
2000-02,20.31425364758698
2000-03,20.620842572062084
2000-04,20.568927789934357
2000-05,20.17259978425027
2000-06,19.78723404255319
2000-07,19.18238993710692
2000-08,18.26625386996904
2000-09,17.378048780487802
2000-10,16.2
2000-11,15.029469548133594
2000-12,13.680154142581888
2001-01,12.31060606060606
2001-02,11.007462686567164
2001-03,9.558823529411764
2001-04,8.166969147005444
2001-05,6.822262118491921
2001-06,5.41740674955595
2001-07,4.133685136323659
2001-08,3.054101221640489
2001-09,1.9913419913419914
2001-10,1.376936316695353
2001-11,-0.08539709649871904
2001-12,-1.7796610169491527
2002-01,-2.1079258010118047
2002-02,-1.0924369747899159
2002-03,-0.08389261744966443
2002-04,0.9228187919463088
2002-05,1.9327731092436975
2002-06,2.864363942712721
2002-07,3.6317567567567566
2002-08,4.5723962743437765
2002-09,5.602716468590832
2002-10,6.536502546689304
2002-11,8.461538461538462
2002-12,10.698878343399482
2003-01,11.541774332472007
2003-02,10.875106202209006
2003-03,10.747271200671705
2003-04,11.055694098088113
2003-05,12.118713932399011
2003-06,13.75921375921376
2003-07,15.810920945395274
2003-08,17.894736842105264
2003-09,19.774919614147908
2003-10,21.434262948207174
2003-11,22.85263987391647
2003-12,24.473889321901794
2004-01,26.177606177606176
2004-02,27.892720306513407
2004-03,29.41622441243366
2004-04,30.613772455089823
2004-05,30.955882352941178
2004-06,30.45356371490281
2004-07,29.4862772695285
2004-08,28.15934065934066
2004-09,26.845637583892618
2004-10,25.45931758530184
2004-11,23.989737010904427
2004-12,22.103944896681277
2005-01,19.951040391676866
2005-02,17.855002995805872
2005-03,16.11013473930873
2005-04,15.18624641833811
2005-05,15.10387422796182
2005-06,15.728476821192054
2005-07,16.630434782608695
2005-08,17.577706323687032
2005-09,18.306878306878307
2005-10,18.880753138075317
2005-11,19.296430419037765
2005-12,19.794871794871796
2006-01,20.56122448979592
2006-02,21.148957803762077
2006-03,20.938446014127145
2006-04,19.55223880597015
2006-05,17.170731707317074
2006-06,14.020028612303289
2006-07,10.81081081081081
2006-08,7.748404740200547
2006-09,5.008944543828265
2006-10,2.5956885173779147
2006-11,0.5203816131830009
2006-12,-1.7123287671232876
2007-01,-3.977994075327973
2007-02,-6.2526227444397815
2007-03,-8.51063829787234
2007-04,-10.570120682480233
2007-05,-12.364696086594504
2007-06,-14.052697616060225
2007-07,-16.274179983179142
2007-08,-19.120135363790187
2007-09,-22.23168654173765
2007-10,-25.171526586620924
2007-11,-28.084555651423642
2007-12,-30.87979094076655
2008-01,-33.406787130894664
2008-02,-35.675917636526414
2008-03,-38.03009575923393
2008-04,-40.530479292694274
2008-05,-43.08788598574822
2008-06,-45.45012165450122
2008-07,-47.112004018081365
2008-08,-48.06485355648535
2008-09,-48.74041621029573
2008-10,-49.16905444126075
2008-11,-49.070185962807436
2008-12,-48.141146817895404
2009-01,-46.45929847782925
2009-02,-43.84133611691023
2009-03,-41.05960264900662
2009-04,-38.732394366197184
2009-05,-36.060100166944906
2009-06,-32.0249776984835
2009-07,-27.44539411206078
2009-08,-22.759315206445116
2009-09,-16.98717948717949
2009-10,-10.935738444193912
2009-11,-6.478209658421672
2009-12,-3.8882138517618468
2010-01,-3.7082818294190356
2010-02,-6.195786864931847
2010-03,-7.490636704119851
2010-04,-5.236270753512133
2010-05,-2.219321148825065
2010-06,-1.4435695538057742
2010-07,-2.094240837696335
2010-08,-1.8252933507170794
2010-09,-1.4157014157014158
2010-10,-2.5316455696202533
2010-11,-3.27455919395466
2010-12,-2.6548672566371683
2011-01,-0.8985879332477535
2011-02,2.2457067371202113
2011-03,5.128205128205128
2011-04,6.064690026954178
2011-05,5.2069425901201605
2011-06,5.459387483355526
2011-07,6.283422459893048
2011-08,5.179282868525896
2011-09,2.4804177545691903
2011-10,1.6883116883116882
2011-11,2.994791666666667
2011-12,4.805194805194805
2012-01,6.60621761658031
2012-02,7.881136950904392
2012-03,9.499358151476251
2012-04,11.181702668360865
2012-05,13.324873096446701
2012-06,13.88888888888889
2012-07,14.59119496855346
2012-08,17.424242424242426
2012-09,21.528662420382165
2012-10,24.776500638569605
2012-11,26.169405815423513
2012-12,24.907063197026023
2013-01,23.815309842041312
2013-02,25.389221556886227
2013-03,26.260257913247365
2013-04,25.142857142857146
2013-05,24.188129899216126
2013-06,25.72062084257206
2013-07,27.771679473106474
2013-08,27.63440860215054
2013-09,25.157232704402517
2013-10,23.029682702149437
2013-11,21.8436873747495
2013-12,22.023809523809522
2014-01,21.68792934249264
2014-02,18.72015281757402
2014-03,14.948932219127206
2014-04,13.515981735159817
2014-05,13.255184851217313
2014-06,11.28747795414462
2014-07,8.762886597938143
2014-08,7.245155855096883
2014-09,6.700167504187604
2014-10,5.740432612312811
2014-11,4.605263157894736
2014-12,3.8211382113821135
2015-01,3.7096774193548385
2015-02,4.3443282381335475
2015-03,5.654281098546042
2015-04,5.631536604987932
2015-05,5.254777070063694
2015-06,6.101426307448494
2015-07,7.819905213270142
2015-08,9.426551453260016
2015-09,12.166405023547881
2015-10,15.499606608969316
2015-11,18.946540880503147
2015-12,22.16131558339859
2016-01,24.72783825816485
2016-02,25.828835774865073
2016-03,27.06422018348624
2016-04,29.246001523229246
2016-05,30.559757942511347
2016-06,30.694548170276327
2016-07,30.32967032967033
2016-08,29.935391241923902
2016-09,29.18124562631211
2016-10,28.337874659400548
2016-11,26.437541308658297
2016-12,24.166666666666668
2017-01,23.129675810473817
2017-02,24.080882352941178
2017-03,24.247894103489774
2017-04,23.983500294637597
2017-05,25.14484356894554
2017-06,26.057142857142857
2017-07,25.407532321528947
2017-08,24.08839779005525
2017-09,22.10184182015168
predictions,23.107825153868017
