Date,CR
2002-08,6.270096463022508
2002-09,5.4399999999999995
2002-10,4.780876494023905
2002-11,4.285714285714286
2002-12,3.7914691943127963
2003-01,2.975724353954581
2003-02,1.780185758513932
2003-03,0.6125574272588056
2003-04,-0.2276176024279211
2003-05,-0.6787330316742082
2003-06,-0.5271084337349398
2003-07,0.07541478129713425
2003-08,0.9833585476550681
2003-09,1.896813353566009
2003-10,2.6615969581749046
2003-11,3.1963470319634704
2003-12,3.576864535768645
2004-01,3.650190114068441
2004-02,3.574144486692015
2004-03,3.50076103500761
2004-04,3.269961977186312
2004-05,2.885345482156416
2004-06,2.2710068130204393
2004-07,1.8085908063300677
2004-08,1.4981273408239701
2004-09,1.4892032762472078
2004-10,1.7037037037037037
2004-11,2.0648967551622417
2004-12,2.2777369581190303
2005-01,2.421129860601614
2005-02,2.5697503671071953
2005-03,2.8676470588235294
2005-04,3.4609720176730487
2005-05,4.059040590405904
2005-06,4.58919319022946
2005-07,4.959289415247965
2005-08,5.0922509225092245
2005-09,4.842259721203228
2005-10,4.588492352512746
2005-11,4.335260115606936
2005-12,4.238505747126436
2006-01,4.154727793696275
2006-02,4.008589835361489
2006-03,4.07433881343817
2006-04,4.412811387900356
2006-05,4.326241134751773
2006-06,3.750884642604388
2006-07,2.9619181946403383
2006-08,1.75561797752809
2006-09,0.0
2006-10,-2.2284122562674096
2006-11,-4.570637119113574
2006-12,-6.685044796691937
2007-01,-8.253094910591471
2007-02,-9.497591190640055
2007-03,-10.233516483516484
2007-04,-10.838445807770961
2007-05,-11.148878314072059
2007-06,-11.323328785811732
2007-07,-10.89041095890411
2007-08,-10.006901311249138
2007-09,-8.67739678096571
2007-10,-6.98005698005698
2007-11,-5.079825834542816
2007-12,-3.323485967503693
2008-01,-1.9490254872563717
2008-02,-0.7604562737642585
2008-03,0.3825554705432288
2008-04,1.452599388379205
2008-05,2.371843917368018
2008-06,2.6153846153846154
2008-07,1.4604150653343582
2008-08,-0.5368098159509203
2008-09,-2.9885057471264367
2008-10,-5.66615620214395
2008-11,-8.256880733944955
2008-12,-10.236822001527884
2009-01,-11.54434250764526
2009-02,-11.340996168582375
2009-03,-15.091463414634147
2009-04,-22.38131122833459
2009-05,-27.42899850523169
2009-06,-28.93553223388306
2009-07,-30.606060606060602
2009-08,-31.225905936777178
2009-09,-30.33175355450237
2009-10,-29.139610389610386
2009-11,-28.000000000000004
2009-12,-27.489361702127656
2010-01,-27.657735522904066
2010-02,-28.867761452031115
2010-03,-27.109515260323157
2010-04,-22.330097087378643
2010-05,-18.331616889804327
2010-06,-16.350210970464136
2010-07,-12.882096069868995
2010-08,-10.089686098654708
2010-09,-8.616780045351474
2010-10,-6.529209621993128
2010-11,-3.935185185185185
2010-12,-0.35211267605633806
2011-01,4.4205495818399045
2011-02,8.869987849331713
2011-03,13.177339901477833
2011-04,18.625
2011-05,23.581336696090794
2011-06,26.986128625472887
2011-07,29.32330827067669
2011-08,32.294264339152114
2011-09,35.359801488833746
2011-10,37.254901960784316
2011-11,37.34939759036144
2011-12,36.160188457008246
2012-01,34.32494279176201
2012-02,32.589285714285715
2012-03,30.68552774755169
2012-04,28.34562697576396
2012-05,25.612244897959187
2012-06,22.34359483614697
2012-07,19.767441860465116
2012-08,16.682375117813383
2012-09,13.473877176901924
2012-10,10.446428571428571
2012-11,8.68421052631579
2012-12,7.093425605536333
2013-01,4.258943781942079
2013-02,1.3468013468013467
2013-03,0.4163197335553705
2013-04,0.6568144499178982
2013-05,-0.08123476848090982
2013-06,-0.8928571428571428
2013-07,-1.132686084142395
2013-08,-0.9693053311793215
2013-09,-0.8077544426494345
2013-10,-0.40420371867421184
2013-11,-0.08071025020177562
2013-12,0.16155088852988692
2014-01,1.0620915032679739
2014-02,2.408637873754153
2014-03,2.902155887230514
2014-04,2.202283849918434
2014-05,2.682926829268293
2014-06,4.095004095004095
2014-07,4.746317512274959
2014-08,4.8123980424143555
2014-09,4.804560260586319
2014-10,4.464285714285714
2014-11,4.038772213247173
2014-12,3.951612903225806
2015-01,4.284559417946645
2015-02,5.02838605028386
2015-03,4.99597099113618
2015-04,4.628890662410216
2015-05,4.117181314330958
2015-06,3.540519276160504
2015-07,2.734375
2015-08,2.0233463035019454
2015-09,1.6317016317016315
2015-10,1.554001554001554
2015-11,1.3975155279503106
2015-12,1.3188518231186968
2016-01,1.7054263565891472
2016-02,2.1621621621621623
2016-03,2.379125095932464
2016-04,2.6697177726926014
2016-05,3.193916349809886
2016-06,3.64741641337386
2016-07,4.258555133079848
2016-08,4.729214340198322
2016-09,4.892966360856269
2016-10,4.896710022953328
2016-11,4.977029096477795
2016-12,5.053598774885145
2017-01,4.954268292682927
2017-02,4.00604686318972
2017-03,3.073463268365817
2017-04,2.2288261515601784
2017-05,1.7686072218128224
2017-06,1.5395894428152492
2017-07,1.5317286652078774
2017-08,2.4034959941733427
2017-09,3.3527696793002915
predictions,2.1505300839410713
