Date,CR
1996-04,8.51063829787234
1996-05,8.89616935483871
1996-06,9.323308270676693
1996-07,9.74090682610862
1996-08,10.173267326732672
1996-09,10.62730627306273
1996-10,11.018812606889812
1996-11,11.407766990291263
1996-12,11.783132530120483
1997-01,12.165391969407265
1997-02,12.49407302038881
1997-03,12.8
1997-04,13.165266106442578
1997-05,13.4922471650081
1997-06,13.801008711600183
1997-07,14.165720771850172
1997-08,14.49112558975511
1997-09,14.832110295752724
1997-10,15.2068661971831
1997-11,15.59912854030501
1997-12,16.016382841129552
1998-01,16.428723630939697
1998-02,16.902002107481557
1998-03,17.438464747601166
1998-04,18.007425742574256
1998-05,18.61745513866232
1998-06,19.27880741337631
1998-07,19.944322927023265
1998-08,20.624018838304554
1998-09,21.281951975213012
1998-10,21.872015281757403
1998-11,22.40859404447795
1998-12,22.83537718320327
1999-01,23.11493411420205
1999-02,23.273841716243016
1999-03,23.285968028419184
1999-04,23.055409893375284
1999-05,22.657727350868146
1999-06,22.04019591285256
1999-07,21.253315649867375
1999-08,20.25378233284529
1999-09,19.112246527223377
1999-10,17.836990595611287
1999-11,16.412625096227867
1999-12,14.854031160187567
2000-01,13.245131559387543
2000-02,11.655454811348347
2000-03,10.09940930701628
2000-04,8.565340909090908
2000-05,7.105816398037841
2000-06,5.756988652089676
2000-07,4.5118949958982775
2000-08,3.422619047619048
2000-09,2.453083109919571
2000-10,1.6227720138334665
2000-11,0.9390292289379711
2000-12,0.32925062557618856
2001-01,-0.1443948542924652
2001-02,-0.4846103470857891
2001-03,-0.6935357236325569
2001-04,-0.7981159230668586
2001-05,-0.7982203611619995
2001-06,-0.6935357236325569
2001-07,-0.5232862375719518
2001-08,-0.28776978417266186
2001-09,-0.013083867591259978
2001-10,0.1963350785340314
2001-11,0.7337526205450734
2001-12,1.5095825676030454
2002-01,1.985013803076114
2002-02,2.02684917083443
2002-03,1.9765449993411517
2002-04,1.7409654444737535
2002-05,1.2663237039968342
2002-06,0.48754776650415077
2002-07,-0.5391899000526039
2002-08,-1.5217106126197035
2002-09,-2.1591206490447528
2002-10,-2.2338340953625084
2002-11,-2.1982310093652444
2002-12,-2.0431915168757273
2003-01,-1.4436710492394949
2003-02,-0.24509803921568626
2003-03,1.2533919110996252
2003-04,3.1890070002592688
2003-05,5.509964830011723
2003-06,8.156307369525308
2003-07,11.014147824937194
2003-08,13.680564806180898
2003-09,15.768356292630733
2003-10,17.169962586851952
2003-11,18.114110919005185
2003-12,18.917491749174918
2004-01,19.85351817944023
2004-02,21.02676839518945
2004-03,22.154160285860133
2004-04,22.65075376884422
2004-05,22.234567901234566
2004-06,21.13239573229874
2004-07,19.592663172939496
2004-08,17.94000468713382
2004-09,16.393253234750464
2004-10,14.938989622533928
2004-11,13.534511879292873
2004-12,11.878330373001775
2005-01,9.701003928415538
2005-02,7.062720376108558
2005-03,4.231090681153364
2005-04,1.7105397930963842
2005-05,0.020199979800020203
2005-06,-0.7907116404764288
2005-07,-0.9461209042924011
2005-08,-0.6656731246895181
2005-09,-0.1687344913151365
2005-10,0.39686476833019146
2005-11,0.9421799067737777
2005-12,1.4784679499900775
2006-01,1.929772207301303
2006-02,2.4151696606786426
2006-03,2.936754535431492
2006-04,3.5045317220543803
2006-05,4.150257497727961
2006-06,4.993946731234867
2006-07,5.891815805348884
2006-08,6.601320264052811
2006-09,6.840326108570292
2006-10,6.6409724281055444
2006-11,6.396148555708391
2006-12,6.316612887454777
2007-01,6.294525226895677
2007-02,6.285324498148509
2007-03,6.183057448880234
2007-04,5.720957384705196
2007-05,4.7411285631180915
2007-06,3.2382050542903813
2007-07,1.1678693505507025
2007-08,-1.1915931694501782
2007-09,-3.443141634096408
2007-10,-5.254378648874062
2007-11,-6.62110998245452
2007-12,-7.716361629725006
2008-01,-8.740359897172237
2008-02,-9.920234711653068
2008-03,-11.315910132966529
2008-04,-12.746180747285111
2008-05,-14.16273257428492
2008-06,-15.022338049143707
2008-07,-14.462693571093382
2008-08,-12.61988415155256
2008-09,-10.273708558211258
2008-10,-7.726917057902974
2008-11,-5.172072784810126
2008-12,-1.9433924656169024
2009-01,2.5754527162977867
2009-02,4.600508905852417
2009-03,5.656085203184779
2009-04,8.933656787258728
2009-05,12.768251914159388
2009-06,13.187294633077764
2009-07,12.19003730524468
2009-08,10.530319495761791
2009-09,9.538131041890441
2009-10,8.352766588933644
2009-11,5.214308061320263
2009-12,-0.6098180709421689
2010-01,-6.855629658689683
2010-02,-8.08601732022964
2010-03,-6.478762967312586
2010-04,-6.516266460108443
2010-05,-6.483695132447165
2010-06,-4.122314689374879
2010-07,-3.1687041564792175
2010-08,-2.870907482056828
2010-09,-2.627966267895666
2010-10,-2.2304832713754648
2010-11,-0.30726533848746157
2010-12,2.934860415175376
2011-01,5.559650415920817
2011-02,7.145881854753335
2011-03,7.95311845960653
2011-04,8.81408596582082
2011-05,10.041926577359648
2011-06,12.373839321760194
2011-07,15.957984042015957
2011-08,18.352059925093634
2011-09,18.92245720040282
2011-10,20.112067240344206
2011-11,22.56909922449791
2011-12,26.11762368368766
2012-01,29.296758104738153
2012-02,29.87847050686691
2012-03,28.69329197363319
2012-04,28.221968399010088
2012-05,27.915621224793234
2012-06,26.288844979342553
2012-07,23.69131608744883
2012-08,22.357167293876152
2012-09,22.11872300787535
2012-10,20.343218927024324
2012-11,16.653147306943545
2012-12,13.422607325718786
2013-01,12.050609473846627
2013-02,11.99695701787752
2013-03,13.385055739680626
2013-04,12.87951896666914
2013-05,9.611333091173266
2013-06,7.481686935495342
2013-07,8.809238786000986
2013-08,10.471130993988536
2013-09,12.038000138686638
2013-10,14.668420323965112
2013-11,18.32278701063904
2013-12,21.216751163275227
2014-01,23.196089231616636
2014-02,24.419236516777612
2014-03,23.224606390752676
2014-04,23.16848612389846
2014-05,26.193001060445386
2014-06,28.12810163435453
2014-07,26.617913538700495
2014-08,24.316628701594535
2014-09,21.192052980132452
2014-10,17.24720796860851
2014-11,13.216972261401033
2014-12,10.003437607425232
2015-01,7.891354160845024
2015-02,6.523994103837964
2015-03,6.06501698204755
2015-04,5.398045811308666
2015-05,3.6764705882352944
2015-06,1.988225573228672
2015-07,1.3135701507794533
2015-08,1.5473100218862932
2015-09,2.4717838721209335
2015-10,3.9542786530738336
2015-11,5.886322346223722
2015-12,7.786458333333333
2016-01,8.251748251748252
2016-02,7.631201312013119
2016-03,7.746264104910034
2016-04,8.728470111448834
2016-05,9.285714285714286
2016-06,9.519469340219757
2016-07,10.367268691353042
2016-08,12.099644128113878
2016-09,14.248691751806627
2016-10,16.31996037642397
2016-11,18.133241825579685
2016-12,19.06740758637352
2017-01,20.001914058761606
2017-02,21.022808437693445
2017-03,20.700066043966412
2017-04,20.36062060289801
2017-05,21.364668798961663
2017-06,21.757825142170233
2017-07,20.20843808566074
2017-08,17.75542141739325
2017-09,15.13261210957948
predictions,15.607611868680458
