Date,CR
1996-04,1.5133876600698486
1996-05,1.7462165308498252
1996-06,1.8604651162790697
1996-07,2.0905923344947737
1996-08,2.2041763341067284
1996-09,2.4333719582850524
1996-10,2.6651216685979144
1996-11,2.8935185185185186
1996-12,3.0023094688221708
1997-01,3.229527104959631
1997-02,3.33716915995397
1997-03,3.5632183908045976
1997-04,3.669724770642202
1997-05,3.8901601830663615
1997-06,3.9954337899543377
1997-07,4.09556313993174
1997-08,4.313280363223609
1997-09,4.298642533936651
1997-10,4.514672686230249
1997-11,4.499437570303712
1997-12,4.596412556053812
1998-01,4.692737430167598
1998-02,4.67706013363029
1998-03,4.772475027746948
1998-04,4.867256637168142
1998-05,4.845814977973569
1998-06,5.049396267837541
1998-07,5.136612021857923
1998-08,5.223068552774755
1998-09,5.42299349240781
1998-10,5.50755939524838
1998-11,5.81270182992465
1998-12,5.894962486602358
1999-01,6.08324439701174
1999-02,6.382978723404255
1999-03,6.567796610169492
1999-04,6.645569620253164
1999-05,6.8277310924369745
1999-06,6.896551724137931
1999-07,6.964656964656965
1999-08,6.928645294725956
1999-09,6.893004115226338
1999-10,6.857727737973388
1999-11,6.612410986775178
1999-12,6.477732793522267
2000-01,6.1368209255533195
2000-02,5.8999999999999995
2000-03,5.566600397614314
2000-04,5.440158259149357
2000-05,5.11307767944936
2000-06,4.887585532746823
2000-07,4.56754130223518
2000-08,4.352030947775629
2000-09,4.138594802694899
2000-10,3.9272030651340994
2000-11,3.7213740458015265
2000-12,3.6121673003802277
2001-01,3.5071090047393367
2001-02,3.39943342776204
2001-03,3.389830508474576
2001-04,3.283302063789869
2001-05,3.274087932647334
2001-06,3.2618825722273996
2001-07,3.3457249070631967
2001-08,3.3364226135310475
2001-09,3.4195933456561924
2001-10,3.410138248847926
2001-11,3.5878564857405704
2001-12,3.853211009174312
2002-01,4.212454212454213
2002-02,4.474885844748858
2002-03,4.735883424408015
2002-04,4.904632152588556
2002-05,4.981884057971015
2002-06,4.873646209386282
2002-07,4.586330935251799
2002-08,4.394618834080718
2002-09,3.932082216264522
2002-10,3.832442067736185
2002-11,3.7300177619893424
2002-12,3.6219081272084805
2003-01,3.6028119507908607
2003-02,3.4965034965034967
2003-03,3.3913043478260874
2003-04,3.116883116883117
2003-05,2.76100086281277
2003-06,2.323580034423408
2003-07,2.235597592433362
2003-08,2.405498281786942
2003-09,2.9234737747205504
2003-10,3.347639484978541
2003-11,3.595890410958904
2003-12,3.495311167945439
2004-01,3.3927056827820183
2004-02,3.4628378378378377
2004-03,3.616484440706476
2004-04,4.198152812762385
2004-05,4.953820319059614
2004-06,5.971404541631623
2004-07,6.812447434819176
2004-08,7.298657718120806
2004-09,7.685881370091896
2004-10,7.807308970099667
2004-11,8.099173553719009
2004-12,8.5667215815486
2005-01,8.777686628383922
2005-02,8.816326530612246
2005-03,8.522727272727272
2005-04,7.89685737308622
2005-05,7.28
2005-06,6.746031746031746
2005-07,6.299212598425196
2005-08,6.17670054730258
2005-09,5.973622963537626
2005-10,5.855161787365177
2005-11,5.657492354740061
2005-12,5.462822458270106
2006-01,5.3544494720965305
2006-02,5.026256564141035
2006-03,4.93642483171279
2006-04,5.003734129947722
2006-05,5.29455630126771
2006-06,5.799256505576208
2006-07,6.444444444444445
2006-08,6.5537555228276885
2006-09,6.295754026354319
2006-10,5.822416302765648
2006-11,5.2821997105644
2006-12,5.107913669064748
2007-01,5.225483178239084
2007-02,5.642857142857142
2007-03,6.058446186742694
2007-04,6.330014224751067
2007-05,6.019830028328612
2007-06,5.270555165144062
2007-07,4.175365344467641
2007-08,3.04077401520387
2007-09,2.479338842975207
2007-10,2.200825309491059
2007-11,2.268041237113402
2007-12,2.327173169062286
2008-01,2.312925170068027
2008-02,1.9607843137254901
2008-03,1.411290322580645
2008-04,0.5351170568561873
2008-05,-0.33400133600534404
2008-06,-0.8678237650200267
2008-07,-1.2024048096192386
2008-08,-1.5425888665325285
2008-09,-1.881720430107527
2008-10,-2.0861372812920593
2008-11,-2.28494623655914
2008-12,-2.2742474916387962
2009-01,-2.127659574468085
2009-02,-2.0557029177718835
2009-03,-1.2591119946984757
2009-04,0.0665335994677312
2009-05,0.40214477211796246
2009-06,-0.33670033670033667
2009-07,-0.3380662609871535
2009-08,0.6130790190735695
2009-09,1.095890410958904
2009-10,1.5807560137457044
2009-11,0.6877579092159559
2009-12,-3.2169746748802193
2010-01,-7.065217391304348
2010-02,-8.395396073121193
2010-03,-10.134228187919463
2010-04,-11.303191489361703
2010-05,-9.078771695594126
2010-06,-6.013513513513514
2010-07,-5.359565807327002
2010-08,-5.484089370345294
2010-09,-5.08130081300813
2010-10,-4.939106901217862
2010-11,-3.6885245901639343
2010-12,0.5657708628005658
2011-01,5.0438596491228065
2011-02,6.873614190687362
2011-03,8.289768483943242
2011-04,8.545727136431784
2011-05,4.992657856093979
2011-06,1.2940330697340043
2011-07,0.5734767025089605
2011-08,0.7163323782234957
2011-09,0.14275517487508924
2011-10,-0.8540925266903915
2011-11,-1.4893617021276597
2011-12,-2.8129395218002813
2012-01,-5.219206680584551
2012-02,-7.745504840940526
2012-03,-9.517241379310343
2012-04,-9.461325966850827
2012-05,-6.573426573426573
2012-06,-3.33569907735983
2012-07,-1.7818959372772631
2012-08,-1.1379800853485065
2012-09,-0.7127583749109052
2012-10,-0.14357501794687724
2012-11,0.3599712023038157
2012-12,1.519536903039074
2013-01,3.15712187958884
2013-02,5.097451274362818
2013-03,6.783536585365854
2013-04,6.407322654462242
2013-05,3.5179640718562872
2013-06,1.0279001468428781
2013-07,-0.43541364296081275
2013-08,-1.6546762589928057
2013-09,-1.6511127063890882
2013-10,-1.0783608914450036
2013-11,-1.291248206599713
2013-12,-2.209550962223806
2014-01,-2.2775800711743774
2014-02,-1.7118402282453637
2014-03,-0.9279086366880799
2014-04,-0.7168458781362007
2014-05,-0.8676789587852495
2014-06,-0.872093023255814
2014-07,-0.2915451895043732
2014-08,0.1463057790782736
2014-09,0.21897810218978103
2014-10,0.0
2014-11,0.14534883720930233
2014-12,1.239067055393586
2015-01,2.4763292061179896
2015-02,3.5558780841799713
2015-03,3.962536023054755
2015-04,5.1985559566787005
2015-05,6.929248723559446
2015-06,7.771260997067449
2015-07,7.456140350877193
2015-08,7.596785975164353
2015-09,7.356154406409322
2015-10,7.630813953488372
2015-11,8.925979680696662
2015-12,10.223182145428366
2016-01,10.589907604832979
2016-02,9.74071478626489
2016-03,8.246708246708247
2016-04,7.343857240905971
2016-05,7.094133697135062
2016-06,6.938775510204081
2016-07,6.802721088435375
2016-08,7.060420909708079
2016-09,8.07327001356852
2016-10,8.575286968264686
2016-11,7.928047968021319
2016-12,6.988896146309602
2017-01,6.619537275064268
2017-02,7.343550446998723
2017-03,8.8348271446863
2017-04,9.335038363171355
2017-05,9.10828025477707
