Date,CR
1996-04,6.034009873834338
1996-05,6.34226353198469
1996-06,6.7029972752043605
1996-07,7.057546145494029
1996-08,7.4634937804218495
1996-09,7.866379310344827
1996-10,8.261802575107296
1996-11,8.702616123865456
1996-12,9.071618037135279
1997-01,9.536354056902002
1997-02,9.947643979057592
1997-03,10.307131702238417
1997-04,10.605276771857216
1997-05,10.951156812339331
1997-06,11.28702757916241
1997-07,11.561866125760648
1997-08,11.776547559134373
1997-09,11.988011988011989
1997-10,12.190287413280476
1997-11,12.328094302554026
1997-12,12.5
1998-01,12.554112554112553
1998-02,12.619047619047619
1998-03,12.741859367626237
1998-04,12.815715622076706
1998-05,12.882298424467098
1998-06,12.94171638366223
1998-07,13.0
1998-08,13.012156686177399
1998-09,13.068688670829617
1998-10,13.162544169611307
1998-11,13.20507214691736
1998-12,13.229571984435799
1999-01,13.247863247863249
1999-02,13.31923890063425
1999-03,13.352867308497279
1999-04,13.432835820895523
1999-05,13.464696223316913
1999-06,13.449817147501017
1999-07,13.435237329042637
1999-08,13.466135458167331
1999-09,13.451676528599604
1999-10,13.387978142076504
1999-11,13.32560834298957
1999-12,13.211149293623519
2000-01,13.09433962264151
2000-02,12.94776119402985
2000-03,12.813884785819793
2000-04,12.682748538011696
2000-05,12.51808972503618
2000-06,12.320916905444127
2000-07,12.163120567375886
2000-08,12.008426966292134
2000-09,11.856745479833101
2000-10,11.669535283993115
2000-11,11.520109066121336
2000-12,11.36593591905565
2001-01,11.177844511177845
2001-02,11.000991080277503
2001-03,10.867430441898527
2001-04,10.671423937722997
2001-05,10.482315112540192
2001-06,10.363520408163266
2001-07,10.243439772368006
2001-08,10.094043887147336
2001-09,9.978240596829343
2001-10,9.895191122071518
2001-11,9.841075794621027
2001-12,9.7213809812235
2002-01,9.573829531812725
2002-02,9.494047619047619
2002-03,9.477413640389726
2002-04,9.55451348182884
2002-05,9.662398137369035
2002-06,9.737070210921699
2002-07,9.779179810725552
2002-08,9.880410022779044
2002-09,10.062182023742228
2002-10,10.238429172510518
2002-11,10.322760155815248
2002-12,10.267733922163952
2003-01,10.106820049301561
2003-02,9.758086436531666
2003-03,9.3042071197411
2003-04,8.828250401284109
2003-05,8.386411889596603
2003-06,8.056872037914692
2003-07,7.889237199582028
2003-08,7.7481212749416954
2003-09,7.473035439137134
2003-10,7.099236641221374
2003-11,6.607818411097099
2003-12,6.182728410513142
2004-01,5.970149253731343
2004-02,6.116889549281822
2004-03,6.489020478657784
2004-04,6.88298918387414
2004-05,7.100881488736532
2004-06,6.993177387914231
2004-07,6.513317191283292
2004-08,5.796055796055796
2004-09,5.017921146953405
2004-10,4.252791636968401
2004-11,3.5249585994795365
2004-12,2.8524280999528524
2005-01,2.112676056338028
2005-02,1.2602100350058343
2005-03,0.30120481927710846
2005-04,-0.6899724011039559
2005-05,-1.5317786922725194
2005-06,-2.1407424276930085
2005-07,-2.614230506933394
2005-08,-3.023414412366447
2005-09,-3.4129692832764507
2005-10,-3.714676390154968
2005-11,-3.8391224862888484
2005-12,-3.850561540224616
2006-01,-3.701149425287356
2006-02,-3.4800645309979257
2006-03,-3.372603372603373
2006-04,-3.4506716072255674
2006-05,-3.668446714650569
2006-06,-3.9795205957644866
2006-07,-4.154995331465919
2006-08,-4.195968120018753
2006-09,-4.193168433451119
2006-10,-4.3076923076923075
2006-11,-4.586501901140684
2006-12,-5.029797377830751
2007-01,-5.5860587252327525
2007-02,-6.112702960840497
2007-03,-6.6220415969399955
2007-04,-7.052050851523147
2007-05,-7.302964569775849
2007-06,-7.319437712069801
2007-07,-7.25767169995129
2007-08,-7.1446048446293124
2007-09,-6.9338578805015985
2007-10,-6.554538708879545
2007-11,-6.002490660024907
2007-12,-5.371485943775101
2008-01,-4.702907711757269
2008-02,-4.120040691759918
2008-03,-3.763440860215054
2008-04,-3.664516129032258
2008-05,-3.74414976599064
2008-06,-3.9748953974895396
2008-07,-4.201680672268908
2008-08,-4.321475625823452
2008-09,-4.253632760898283
2008-10,-4.049761778718898
2008-11,-3.7360890302066774
2008-12,-3.103448275862069
2009-01,-2.4674980100822497
2009-02,-2.1485411140583555
2009-03,-1.782388933226922
2009-04,-0.7232788641843022
2009-05,0.4321988114532685
2009-06,1.2799564270152506
2009-07,1.781798245614035
2009-08,2.038006058936932
2009-09,1.8763796909492272
2009-10,1.5172413793103448
2009-11,0.853289292595651
2009-12,-0.13687380235422938
2010-01,-1.4689880304679
2010-02,-3.063160748170236
2010-03,-4.117009750812568
2010-04,-4.910955207771182
2010-05,-5.244755244755245
2010-06,-4.893788652863673
2010-07,-4.578507945057905
2010-08,-4.4534412955465585
2010-09,-4.225352112676056
2010-10,-4.3478260869565215
2010-11,-4.3395196506550215
2010-12,-3.9473684210526314
2011-01,-3.561568194367753
2011-02,-2.6565995525727066
2011-03,-1.3559322033898304
2011-04,-0.19863791146424517
2011-05,0.5960828839057621
2011-06,0.6219960418433701
2011-07,1.1854360711261642
2011-08,2.288135593220339
2011-09,3.5916289592760178
2011-10,5.426136363636363
2011-11,6.990014265335236
2011-12,7.277397260273973
2012-01,7.7583738906384205
2012-02,8.733122665900602
2012-03,9.02061855670103
2012-04,8.871197042934318
2012-05,8.465011286681715
2012-06,8.288845181230682
2012-07,7.866108786610878
2012-08,6.848936757801711
2012-09,5.350805350805351
2012-10,3.8264618701158715
2012-11,2.6133333333333333
2012-12,1.9420058526203778
2013-01,1.67375132837407
2013-02,1.453104359313078
2013-03,1.287102705542422
2013-04,1.227474536432489
2013-05,1.4828303850156088
2013-06,1.816294758692268
2013-07,1.8360486164985776
2013-08,2.171103644352546
2013-09,2.772739051567764
2013-10,3.140410070075266
2013-11,3.8721413721413724
2013-12,5.219206680584551
2014-01,5.827018552390906
2014-02,5.755208333333333
2014-03,5.731327800829876
2014-04,5.288957688338494
2014-05,4.639835939502691
2014-06,4.434250764525994
2014-07,4.596241747079736
2014-08,4.60409815330129
2014-09,4.53857791225416
2014-10,4.3281328636134875
2014-11,3.877908431323493
