Date,CR
1996-04,1.948717948717949
1996-05,2.456499488229273
1996-06,2.8600612870275794
1996-07,3.3707865168539324
1996-08,3.7793667007150153
1996-09,4.298874104401229
1996-10,4.713114754098361
1996-11,5.128205128205128
1996-12,5.538461538461538
1997-01,5.930470347648262
1997-02,6.313645621181263
1997-03,6.788247213779129
1997-04,7.2434607645875255
1997-05,7.6923076923076925
1997-06,8.341608738828203
1997-07,8.893280632411066
1997-08,9.547244094488189
1997-09,10.206084396467125
1997-10,10.95890410958904
1997-11,11.707317073170733
1997-12,12.439261418853254
1998-01,13.030888030888029
1998-02,13.793103448275861
1998-03,14.32637571157495
1998-04,14.821763602251407
1998-05,15.306122448979592
1998-06,15.3987167736022
1998-07,15.335753176043557
1998-08,15.09433962264151
1998-09,14.603739982190561
1998-10,13.932980599647266
1998-11,13.100436681222707
1998-12,12.100259291270527
1999-01,11.101622544833475
1999-02,10.1010101010101
1999-03,9.04564315352697
1999-04,7.924836601307189
1999-05,6.918744971842317
1999-06,5.957108816521049
1999-07,5.192761605035405
1999-08,4.29352068696331
1999-09,3.651903651903652
1999-10,3.0959752321981426
1999-11,2.6254826254826256
1999-12,2.313030069390902
2000-01,2.07532667179093
2000-02,1.9877675840978593
2000-03,2.28310502283105
2000-04,2.6495079485238455
2000-05,3.0850263355906695
2000-06,3.673163418290855
2000-07,4.18848167539267
2000-08,4.790419161676647
2000-09,5.322338830584707
2000-10,5.8558558558558556
2000-11,6.471030850263356
2000-12,7.008289374529013
2001-01,7.680722891566265
2001-02,8.395802098950526
2001-03,9.077380952380953
2001-04,9.882005899705016
2001-05,10.656934306569344
2001-06,11.279826464208242
2001-07,11.844938980617373
2001-08,12.214285714285714
2001-09,12.526690391459075
2001-10,12.624113475177303
2001-11,13.710247349823321
2001-12,15.492957746478872
2002-01,16.013986013986013
2002-02,14.177040110650069
2002-03,11.255115961800819
2002-04,7.516778523489933
2002-05,3.6939313984168867
2002-06,0.649772579597141
2002-07,-1.4120667522464698
2002-08,-2.546148949713558
2002-09,-3.225806451612903
2002-10,-3.71536523929471
2002-11,-5.220633934120572
2002-12,-7.5
2003-01,-8.921036769138036
2003-02,-8.721986674742581
2003-03,-7.725321888412018
2003-04,-5.992509363295881
2003-05,-4.071246819338422
2003-06,-2.646868947708199
2003-07,-2.018229166666667
2003-08,-1.8941868060091442
2003-09,-1.7647058823529411
2003-10,-1.3080444735120993
2003-11,-0.5245901639344263
2003-12,0.5932762030323006
2004-01,1.588352084712111
2004-02,2.12342402123424
2004-03,1.7940199335548173
2004-04,0.5312084993359893
2004-05,-1.0610079575596816
2004-06,-1.9230769230769231
2004-07,-1.4617940199335548
