Date,CR
1996-04,5.968169761273209
1996-05,5.464121132323897
1996-06,5.0359712230215825
1996-07,4.619388418998048
1996-08,4.271844660194175
1996-09,3.994845360824742
1996-10,3.653846153846154
1996-11,3.450479233226837
1996-12,3.2463399108847866
1997-01,3.1685678073510775
1997-02,3.1545741324921135
1997-03,3.1407035175879394
1997-04,3.1914893617021276
1997-05,3.3083645443196
1997-06,3.3623910336239105
1997-07,3.544776119402985
1997-08,3.662321539416512
1997-09,3.717472118959108
1997-10,3.772418058132344
1997-11,3.891290920321186
1997-12,3.822441430332922
1998-01,3.746928746928747
1998-02,3.6085626911314983
1998-03,3.4713763702801463
1998-04,3.274711946634324
1998-05,3.0211480362537766
1998-06,2.7710843373493974
1998-07,2.4024024024024024
1998-08,1.976047904191617
1998-09,1.6726403823178015
1998-10,1.3110846245530394
1998-11,0.7728894173602854
1998-12,0.4156769596199525
1999-01,-0.059206631142687975
1999-02,-0.47225501770956313
1999-03,-0.9417304296645085
1999-04,-1.4092777451556078
1999-05,-1.994134897360704
1999-06,-2.637749120750293
1999-07,-3.2844574780058653
1999-08,-3.9342337052260716
1999-09,-4.759106933019976
1999-10,-5.588235294117648
1999-11,-6.312684365781711
1999-12,-7.273802483737433
2000-01,-8.056872037914692
2000-02,-8.778173190984578
2000-03,-9.44741532976827
2000-04,-10.065515187611673
2000-05,-10.47277079593058
2000-06,-10.77664057796508
2000-07,-11.036992116434202
2000-08,-11.124694376528117
2000-09,-10.980876002467612
2000-10,-10.59190031152648
2000-11,-10.138539042821158
2000-12,-9.438775510204081
2001-01,-8.698453608247423
2001-02,-7.672301690507152
2001-03,-6.561679790026247
2001-04,-5.364238410596026
2001-05,-4.144385026737968
2001-06,-2.968960863697706
2001-07,-1.7041581458759374
2001-08,-0.5502063273727648
2001-09,0.5544005544005544
2001-10,1.32404181184669
2001-11,3.0133146461107216
2001-12,5.563380281690141
2002-01,6.986591390261116
2002-02,6.549295774647887
2002-03,5.8988764044943816
2002-04,5.458362491252624
2002-05,5.648535564853557
2002-06,6.4673157162726005
2002-07,7.766990291262135
2002-08,9.197786998616875
2002-09,10.475534114403859
2002-10,11.623108665749655
2002-11,11.224489795918368
2002-12,9.406270847231488
2003-01,8.37730870712401
2003-02,8.790482485128882
2003-03,9.283819628647215
2003-04,9.555408095554082
2003-05,9.306930693069306
2003-06,8.556499020248204
2003-07,7.271557271557272
2003-08,5.826472450918303
2003-09,4.61634435433562
2003-10,3.758471965495995
2003-11,3.3639143730886847
2003-12,3.4756097560975614
2004-01,3.956177723676202
2004-02,4.678007290400972
2004-03,5.521844660194175
2004-04,6.299212598425196
2004-05,6.763285024154589
2004-06,7.099879663056559
2004-07,7.438512297540492
2004-08,7.7797725912627165
2004-09,7.811568276684556
2004-10,7.660332541567697
2004-11,7.27810650887574
2004-12,6.7177371832645845
2005-01,5.971896955503513
2005-02,5.22344747533372
2005-03,4.600345025876941
2005-04,4.045584045584046
2005-05,3.4502262443438916
2005-06,2.696629213483146
2005-07,1.8983807928531544
2005-08,1.1104941699056081
2005-09,0.5530973451327433
2005-10,0.3861003861003861
2005-11,0.5515719801434087
2005-12,0.8282716731087797
2006-01,1.1049723756906076
2006-02,1.26861555432984
2006-03,1.319406267179769
2006-04,1.095290251916758
2006-05,0.6560962274466922
2006-06,0.0
2006-07,-0.6027397260273972
2006-08,-1.1532125205930808
2006-09,-1.5951595159515952
2006-10,-2.142857142857143
2006-11,-2.687877125617115
2006-12,-3.3406352683461114
2007-01,-4.098360655737705
2007-02,-5.065359477124183
2007-03,-6.185567010309279
2007-04,-7.096424702058505
2007-05,-7.658881042911461
2007-06,-7.713347921225383
2007-07,-7.386990077177508
