Date,CR
1996-04,4.368045175220063
1996-05,4.624564893088015
1996-06,4.862719153159113
1996-07,5.116355834296089
1996-08,5.334211392821864
1996-09,5.55008210180624
1996-10,5.728314238952537
1996-11,5.887149380300065
1996-12,6.0370009737098345
1997-01,6.180409875746329
1997-02,6.308186195826646
1997-03,6.456768419370305
1997-04,6.619987269255251
1997-05,6.7807351077313065
1997-06,6.971608832807571
1997-07,7.175380750510284
1997-08,7.408565176617693
1997-09,7.669570628500311
1997-10,7.956656346749226
1997-11,8.270445094717388
1997-12,8.57055402509948
1998-01,8.860182370820668
1998-02,9.195228748301373
1998-03,9.518090376820297
1998-04,9.850746268656717
1998-05,10.163204747774481
1998-06,10.468888233559422
1998-07,10.782302959273366
1998-08,11.117578579743888
1998-09,11.443433029908972
1998-10,11.786636076856897
1998-11,12.147937411095306
1998-12,12.50352410487736
1999-01,12.91358369398297
1999-02,13.301991150442477
1999-03,13.735435229609323
1999-04,14.144021739130435
1999-05,14.55892255892256
1999-06,14.962626801922049
1999-07,15.353081195450939
1999-08,15.701938187532742
1999-09,16.011927913911578
1999-10,16.277578245253977
1999-11,16.47640791476408
1999-12,16.61445934093472
2000-01,16.604846686449058
2000-02,16.548694166463264
2000-03,16.45172954079788
2000-04,16.295679085823117
2000-05,16.07100869974136
2000-06,15.790084755601995
2000-07,15.44193511406626
2000-08,15.053763440860216
2000-09,14.662494412159141
2000-10,14.263651406508549
2000-11,13.851682456713494
2000-12,13.409261845922424
2001-01,12.967871911780298
2001-02,12.55497382198953
2001-03,12.181742910370524
2001-04,11.8014329580348
2001-05,11.425098754178062
2001-06,11.06988869948862
2001-07,10.754716981132075
2001-08,10.46728971962617
2001-09,10.214424951267057
2001-10,9.982622127823904
2001-11,9.880439980870397
2001-12,9.616295594504974
2002-01,8.991927914398348
2002-02,8.177504884175272
2002-03,7.528369775809576
2002-04,7.0768104000732395
2002-05,6.763021543496047
2002-06,6.499954861424573
2002-07,6.213574822917601
2002-08,5.842016208032772
2002-09,5.420940926777503
2002-10,4.968398876404494
2002-11,4.482938718662953
2002-12,4.278305963699222
2003-01,4.59007922838443
2003-02,5.21155830753354
2003-03,5.731445731445731
2003-04,6.104651162790697
2003-05,6.3686675180928045
2003-06,6.603373739086209
2003-07,6.8630761438460235
2003-08,7.193941943626419
2003-09,7.507759416156362
2003-10,7.7019568489714
2003-11,7.6230942264433885
2003-12,7.26067136344799
2004-01,6.735282009057225
2004-02,6.171325813307177
2004-03,5.647975330682463
2004-04,5.173247381144239
2004-05,4.7466581285519895
2004-06,4.317748091603053
2004-07,3.8233667746267477
2004-08,3.2417582417582422
2004-09,2.5593008739076155
2004-10,1.7625592049072134
2004-11,0.8747484130670382
2004-12,-0.0618190248048837
2005-01,-0.941140168170948
2005-02,-1.6783432134883363
2005-03,-2.327367693371227
2005-04,-2.9574011645724796
2005-05,-3.5534158642824396
2005-06,-4.146657519628021
2005-07,-4.724948641862588
2005-08,-5.253554322207862
2005-09,-5.629945222154595
2005-10,-5.69967953609034
2005-11,-5.34878366971069
2005-12,-4.6392948271862675
2006-01,-3.8236897437894246
2006-02,-3.1555868765171096
2006-03,-2.8782636049072035
2006-04,-3.0317385125532925
2006-05,-3.5496394897393237
2006-06,-4.230616302186879
2006-07,-4.879412234467337
2006-08,-5.352270903546782
2006-09,-5.659464688810061
2006-10,-5.938991827817785
2006-11,-6.3564131668558455
2006-12,-6.93261980053515
2007-01,-7.514170040485831
2007-02,-8.01261319534282
2007-03,-8.37246963562753
2007-04,-8.500244259892526
2007-05,-8.280621046578492
2007-06,-7.797060533089761
2007-07,-7.195029804382504
2007-08,-6.545146248410344
2007-09,-5.862245769953854
2007-10,-5.16989247311828
2007-11,-4.458874458874459
2007-12,-3.7201603066736366
2008-01,-2.9504465067413763
2008-02,-2.2062055023292606
2008-03,-1.6260162601626018
2008-04,-1.2457732692649939
2008-05,-1.0658307210031348
2008-06,-0.9636167146974064
2008-07,-0.8775104034738557
2008-08,-0.7438991200217727
2008-09,-0.635439360929557
2008-10,-0.5351959361393324
2008-11,-0.4531037607612143
2008-12,-0.3257623744457515
2009-01,-0.2616147947677041
2009-02,-0.21571094733057705
2009-03,0.08983111749910168
2009-04,0.7749143989908092
2009-05,1.665761361578852
2009-06,2.7462035100481947
2009-07,3.769279912384777
2009-08,4.332327940773238
2009-09,4.312077471222365
2009-10,4.0401276789785685
2009-11,3.8324988620846607
2009-12,3.5587834770767137
2010-01,2.5506512301013027
2010-02,0.7656278148081427
2010-03,-0.3320768264225453
2010-04,-0.4023605150214592
2010-05,-0.14247551202137132
2010-06,-0.531020444287105
2010-07,-1.1345646437994723
2010-08,-1.3053000438020148
2010-09,-1.0334559467507445
2010-10,-0.8327489481065918
2010-11,-0.6137120813606874
2010-12,-0.3243622337161392
2011-01,0.47627447521608746
2011-02,1.9933851792258872
2011-03,2.89959477712742
2011-04,2.6932399676811203
2011-05,2.42553950419119
2011-06,2.9628970548981224
2011-07,4.1722266702250685
2011-08,4.837564352920292
2011-09,4.911504424778761
2011-10,5.029611950853001
2011-11,5.160550458715597
2011-12,4.969217238346526
2012-01,4.784058988764045
2012-02,4.750219106047327
2012-03,4.900673842653365
2012-04,5.385086108925606
2012-05,5.624238203029775
2012-06,5.807120636017975
2012-07,5.721605465414176
2012-08,5.630344594022521
2012-09,5.752846900042177
2012-10,6.320484766874264
2012-11,6.341749853200235
2012-12,5.8483452031839125
2013-01,5.688196364245623
2013-02,6.2165327978580995
2013-03,6.849086510386251
2013-04,7.18374118622978
2013-05,7.418397626112759
2013-06,7.317869977131656
2013-07,6.324717285945073
2013-08,5.426418723949984
2013-09,5.041078407912579
2013-10,4.456581967861949
2013-11,4.449002129841445
2013-12,5.485632866302541
2014-01,6.103360811667724
2014-02,5.970854667191808
2014-03,5.683947532792005
2014-04,5.107963779893197
2014-05,4.1359729895641495
2014-06,2.9984779299847792
2014-07,2.4690420116994605
2014-08,2.3796852429103628
2014-09,2.4906978510137443
2014-10,2.334040618369203
2014-11,1.9938071142662943
2014-12,1.5758667266996849
2015-01,1.7929179740026895
2015-02,2.044153720359771
2015-03,2.3640661938534278
2015-04,2.5918562697886753
2015-05,3.013779382506816
2015-06,3.1550169942367368
2015-07,3.1361209964412815
2015-08,3.2303579385118075
2015-09,3.208120323034749
2015-10,3.154620853080569
2015-11,3.3395038874490925
2015-12,3.760342789598109
2016-01,4.095112285336857
2016-02,4.2540792540792545
2016-03,3.7240184757505777
2016-04,3.186679107155674
2016-05,2.4892703862660945
2016-06,2.1130291526394958
2016-07,2.429731866867946
2016-08,2.9206531904179553
2016-09,3.086862885857861
2016-10,3.567839195979899
2016-11,3.7689882487818864
2016-12,3.2751868992524034
2017-01,2.4323181049069373
2017-02,1.5022358859698155
2017-03,0.4174784302811021
2017-04,-0.2851777144049523
2017-05,-0.13958682300390843
2017-06,0.5962401795735128
2017-07,0.8772545441785389
2017-08,0.7408960648633536
2017-09,0.6545961002785515
predictions,0.5564869569285922
