Date,CR
1996-04,-1.021505376344086
1996-05,-1.237224314147391
1996-06,-1.506186121570737
1996-07,-1.7222820236813776
1996-08,-1.992460958535272
1996-09,-2.3694130317716744
1996-10,-2.6954177897574128
1996-11,-3.074433656957929
1996-12,-3.455723542116631
1997-01,-3.835764451647758
1997-02,-4.112554112554113
1997-03,-4.444444444444445
1997-04,-4.725692558392178
1997-05,-4.901960784313726
1997-06,-5.024576734025123
1997-07,-5.093099671412924
1997-08,-5.0
1997-09,-4.853833425261997
1997-10,-4.653739612188366
1997-11,-4.340567612687813
1997-12,-3.9149888143176734
1998-01,-3.4269662921348316
1998-02,-2.9345372460496613
1998-03,-2.3255813953488373
1998-04,-1.7103762827822122
1998-05,-1.0309278350515463
1998-06,-0.3450258769407705
1998-07,0.28851702250432776
1998-08,0.9253903990746095
1998-09,1.6231884057971016
1998-10,2.324230098779779
1998-11,2.9086678301337985
1998-12,3.5506402793946448
1999-01,4.013961605584642
1999-02,4.593023255813954
1999-03,5.052264808362369
1999-04,5.510440835266821
1999-05,5.902777777777778
1999-06,6.231967686093479
1999-07,6.559263521288838
1999-08,6.819484240687679
1999-09,7.01654306902453
1999-10,7.155025553662692
1999-11,7.348784624081402
1999-12,7.419898819561552
2000-01,7.4944071588366885
2000-02,7.5041689827682045
2000-03,7.517965726920951
2000-04,7.531610775151182
2000-05,7.4863387978142075
2000-06,7.495926127104835
2000-07,7.559395248380129
2000-08,7.564377682403434
2000-09,7.515991471215353
2000-10,7.419183889772126
2000-11,7.266982622432859
2000-12,7.116692830978545
2001-01,6.971904266389179
2001-02,6.721820062047571
2001-03,6.478149100257069
2001-04,6.134969325153374
2001-05,5.795627859684799
2001-06,5.406771096513391
2001-07,4.969879518072289
2001-08,4.58852867830424
2001-09,4.21417947446703
2001-10,3.946719289590528
2001-11,3.3873343151693667
2001-12,2.589154860771861
2002-01,1.8482490272373542
2002-02,1.3565891472868217
2002-03,0.8691453404152583
2002-04,0.48169556840077066
2002-05,0.2402691013935608
2002-06,-0.047938638542665384
2002-07,-0.23912003825920614
2002-08,-0.4768717215069146
2002-09,-0.570884871550904
2002-10,-0.5695301376364499
2002-11,-0.23741690408357075
2002-12,0.2857142857142857
2003-01,0.9073543457497613
2003-02,1.3862332695984703
2003-03,2.106270943034945
2003-04,2.876318312559923
2003-05,3.4995206136145733
2003-06,4.124700239808154
2003-07,4.6021093000958775
2003-08,5.270723526593196
2003-09,6.076555023923445
2003-10,7.064439140811456
2003-11,8.186577820085674
2003-12,9.401709401709402
2004-01,10.317084713677236
2004-02,10.985384252710984
2004-03,11.39240506329114
2004-04,11.882572227399814
2004-05,12.366836498378879
2004-06,12.851220635651773
2004-07,13.153070577451878
2004-08,13.017751479289942
2004-09,12.449255751014885
2004-10,11.5916183682568
2004-11,10.734711834579851
2004-12,10.069444444444445
2005-01,9.78120978120978
2005-02,9.770603228547154
2005-03,9.89057239057239
2005-04,9.787588504789671
2005-05,9.64550700741962
2005-06,9.551020408163264
2005-07,9.720534629404618
2005-08,10.028191703584374
2005-09,10.429201764941837
2005-10,10.827007590890931
2005-11,11.044894715931665
2005-12,11.238170347003154
2006-01,11.332551778038297
2006-02,11.339009287925697
2006-03,11.298353121409422
2006-04,11.267071320182094
2006-05,11.090225563909774
2006-06,10.916542473919524
2006-07,10.81579918789221
2006-08,10.761346998535872
2006-09,10.642934980021794
2006-10,10.237923576063446
2006-11,9.516994633273702
2006-12,8.401276143211627
2007-01,7.09020709020709
2007-02,5.735140771637122
2007-03,4.439091534755677
2007-04,3.2390044323218548
2007-05,2.0981387478849407
2007-06,0.8733624454148471
2007-07,-0.39973351099267157
2007-08,-1.5862524785194978
2007-09,-2.6263952724885096
2007-10,-3.4663178548070634
2007-11,-4.116301862136557
2007-12,-4.610856769130151
2008-01,-4.949196984595215
2008-02,-5.292570677186062
2008-03,-5.56836902800659
2008-04,-5.878467635402906
2008-05,-6.198210142525688
2008-06,-6.56010656010656
2008-07,-6.889632107023412
2008-08,-7.186030893216924
2008-09,-7.282535401213757
2008-10,-7.14769647696477
2008-11,-6.814310051107325
2008-12,-6.444977716832362
2009-01,-6.0
2009-02,-5.3453661922943425
2009-03,-4.84996510816469
2009-04,-4.666666666666667
2009-05,-4.31095406360424
2009-06,-3.6707056307911614
2009-07,-3.0172413793103448
2009-08,-2.2431259044862517
2009-09,-1.4909090909090907
2009-10,-0.8391098139365194
2009-11,-0.40219378427787933
2009-12,-0.29314767314034446
2010-01,-0.22010271460014674
2010-02,-0.14668133480014667
2010-03,-0.8067473414008067
2010-04,-0.9569377990430622
2010-05,-0.03692762186115214
2010-06,1.1468738438771735
2010-07,1.6296296296296295
2010-08,1.4433752775721687
2010-09,0.8859357696566998
2010-10,0.36791758646063283
2010-11,0.4405286343612335
2010-12,1.1025358324145533
2011-01,1.25
2011-02,0.7712082262210797
2011-03,1.1829944547134934
2011-04,1.3749535488665925
2011-05,-0.25858884373845586
2011-06,-2.267739575713241
2011-07,-3.061224489795918
2011-08,-3.3564392557460776
2011-09,-3.695572630808635
2011-10,-3.9222873900293256
2011-11,-4.385964912280701
2011-12,-4.943656852053799
2012-01,-4.974582425562818
2012-02,-4.701166180758017
2012-03,-4.420898794300329
2012-04,-3.812316715542522
2012-05,-2.5185185185185186
2012-06,-1.5344311377245508
2012-07,-0.9774436090225564
2012-08,0.07550018875047187
2012-09,1.2917933130699089
2012-10,1.4498283098054179
2012-11,0.8792048929663608
2012-12,0.11472275334608031
2013-01,-0.6113870844478411
2013-02,-0.49713193116634796
2013-03,0.1529051987767584
2013-04,0.19054878048780488
2013-05,-0.4179331306990881
2013-06,-1.1402508551881414
2013-07,-2.467729688686408
2013-08,-4.262542436816296
2013-09,-5.588897224306077
2013-10,-5.866867243324558
2013-11,-5.342932929139826
2013-12,-4.507257448433919
2014-01,-3.883121876201461
2014-02,-4.189085318985396
2014-03,-5.267175572519084
2014-04,-5.591479650057056
2014-05,-4.38763830599008
2014-06,-2.0761245674740483
2014-07,0.42818217205138187
2014-08,2.3640661938534278
2014-09,3.814064362336114
2014-10,5.073911306432281
2014-11,5.604483586869495
2014-12,5.4
2015-01,4.92
2015-02,4.733253108704372
2015-03,5.036261079774375
2015-04,5.3182917002417405
2015-05,4.509177972865124
2015-06,2.7483313702394976
2015-07,1.4728682170542635
2015-08,0.8083140877598153
2015-09,0.2296211251435132
2015-10,-0.38022813688212925
2015-11,-0.6823351023502654
2015-12,-0.49335863377609107
2016-01,0.15249714067861228
2016-02,0.5744925315970892
2016-03,0.42194092827004215
2016-04,-0.26778882938026016
2016-05,-0.8018327605956471
2016-06,-0.6113870844478411
2016-07,-0.15278838808250572
2016-08,0.4200076365024819
2016-09,1.145475372279496
2016-10,1.9465648854961832
2016-11,2.633587786259542
2016-12,3.1655225019069415
2017-01,3.8066235249333844
2017-02,4.874333587204874
2017-03,6.264323911382736
2017-04,7.633294975067127
2017-05,8.73749037721324
2017-06,9.15032679738562
2017-07,9.219586840091813
2017-08,9.201520912547528
2017-09,8.909022272555681
predictions,9.054634042327656
