Date,CR
1996-04,-0.7627118644067797
1996-05,-0.8481764206955046
1996-06,-0.8488964346349746
1996-07,-1.0186757215619695
1996-08,-1.0195412064570943
1996-09,-1.0212765957446808
1996-10,-1.1063829787234043
1996-11,-1.1063829787234043
1996-12,-1.0212765957446808
1997-01,-1.0212765957446808
1997-02,-0.9369676320272573
1997-03,-0.7679180887372014
1997-04,-0.7685738684884714
1997-05,-0.5132591958939264
1997-06,-0.3424657534246575
1997-07,-0.08576329331046312
1997-08,0.17167381974248927
1997-09,0.5159071367153912
1997-10,0.774526678141136
1997-11,1.0327022375215147
1997-12,1.2037833190025795
1998-01,1.4617368873602752
1998-02,1.633705932932072
1998-03,1.7196904557179709
1998-04,1.9793459552495698
1998-05,2.063628546861565
1998-06,2.2336769759450172
1998-07,2.4892703862660945
1998-08,2.742073693230506
1998-09,2.9940119760479043
1998-10,3.4158838599487615
1998-11,3.9182282793867125
1998-12,4.587935429056925
1999-01,5.338983050847458
1999-02,6.091370558375635
1999-03,7.016060862214708
1999-04,7.932489451476793
1999-05,8.930075821398484
1999-06,9.915966386554622
1999-07,10.887772194304858
1999-08,11.843202668890743
1999-09,12.87375415282392
1999-10,13.70767960363336
1999-11,14.59016393442623
1999-12,15.353371242891958
2000-01,16.00965406275141
2000-02,16.507177033492823
2000-03,16.824644549763033
2000-04,17.12275215011728
2000-05,17.324052590873936
2000-06,17.35474006116208
2000-07,17.220543806646525
2000-08,16.8530947054437
2000-09,16.335540838852097
2000-10,15.758896151053015
2000-11,14.878397711015737
2000-12,13.943661971830986
2001-01,12.829403606102636
2001-02,11.704312114989733
2001-03,10.61528059499662
2001-04,9.345794392523365
2001-05,8.042188529993407
2001-06,6.905537459283388
2001-07,5.798969072164948
2001-08,4.786215698787492
2001-09,3.9215686274509802
2001-10,3.1994981179422837
2001-11,1.9302615193026154
2001-12,0.30902348578491967
2002-01,-0.7375537799631223
2002-02,-0.857843137254902
2002-03,-0.9779951100244498
2002-04,-0.8547008547008548
2002-05,-0.6101281269066504
2002-06,-0.42656916514320536
2002-07,-0.24360535931790497
2002-08,-0.06090133982947624
2002-09,0.12172854534388314
2002-10,0.24316109422492402
2002-11,1.0384850335980453
2002-12,2.3413431916204557
2003-01,3.219814241486068
2003-02,3.2756489493201486
2003-03,3.3950617283950617
2003-04,3.386699507389163
2003-05,3.192142418661756
2003-06,2.998776009791922
2003-07,2.9914529914529915
2003-08,3.2297379646556976
2003-09,3.343465045592705
2003-10,3.3353547604608855
2003-11,3.2648125755743655
2003-12,3.13064419024684
2004-01,3.239352129574085
2004-02,3.53081986834231
2004-03,3.940298507462687
2004-04,4.288266825491363
2004-05,4.521118381915526
2004-06,4.337492572786691
2004-07,3.793716656787196
2004-08,2.715466351829988
2004-09,1.7058823529411766
2004-10,0.8802816901408451
2004-11,0.1756440281030445
2004-12,-0.46701692936368944
2005-01,-1.1621150493898895
2005-02,-1.8497109826589597
2005-03,-2.527283170591614
2005-04,-2.96973158195317
2005-05,-3.073420603301081
2005-06,-2.562642369020501
2005-07,-1.599086236436322
2005-08,-0.3448275862068966
2005-09,0.8675534991324465
2005-10,1.977894124490983
2005-11,3.0391583869082406
2005-12,3.812316715542522
2006-01,4.350382128159906
2006-02,4.593639575971731
2006-03,4.596346493812611
2006-04,4.414361389052384
2006-05,3.992953611274222
2006-06,3.2144944476914086
2006-07,2.321532211259431
2006-08,1.5570934256055362
2006-09,0.9174311926605505
2006-10,0.3993154592127781
2006-11,-0.17016449234259784
2006-12,-0.7909604519774011
2007-01,-1.352112676056338
2007-02,-1.6891891891891893
2007-03,-1.6338028169014085
2007-04,-1.2965050732807215
2007-05,-0.9599096555618294
2007-06,-0.7361268403171007
2007-07,-0.5104934770277936
2007-08,-0.17035775127768313
2007-09,0.11363636363636363
2007-10,0.45454545454545453
2007-11,0.7954545454545454
2007-12,1.1958997722095672
2008-01,1.599086236436322
2008-02,2.0618556701030926
2008-03,2.4627720504009165
2008-04,2.8555111364934325
2008-05,3.3637400228050174
2008-06,3.87906446092413
2008-07,4.389965792474344
2008-08,4.550625711035267
2008-09,4.483541430192963
2008-10,4.242081447963801
2008-11,3.720405862457723
2008-12,3.0951041080472708
2009-01,2.4732996065205173
2009-02,2.1885521885521886
2009-03,1.2297372833985467
2009-04,-0.6662965019433648
2009-05,-2.0408163265306123
2009-06,-2.471169686985173
2009-07,-4.2599672310212995
2009-08,-6.2023939064200215
2009-09,-7.658881042911461
2009-10,-8.681497558328811
2009-11,-8.75
2009-12,-7.20524017467249
2010-01,-6.034009873834338
2010-02,-6.1504667764964305
2010-03,-6.184428492545555
2010-04,-5.198434879821129
2010-05,-4.448198198198198
2010-06,-4.673423423423424
2010-07,-3.707929264118653
2010-08,-2.0301624129930396
2010-09,-0.2352941176470588
2010-10,1.1289364230540702
2010-11,1.1316259678379987
2010-12,-1.1764705882352942
2011-01,-2.5102159953298306
2011-02,-1.579871269748391
2011-03,-0.35314891112419067
2011-04,-0.41273584905660377
2011-05,-1.0017678255745435
2011-06,-0.8269344359125812
2011-07,0.2962085308056872
2011-08,1.1249259917110717
2011-09,1.4150943396226416
2011-10,1.410105757931845
2011-11,2.1790341578327443
2011-12,4.285714285714286
2012-01,6.167664670658683
2012-02,5.58858501783591
2012-03,5.138806851742469
2012-04,5.447010065127294
2012-05,5.178571428571429
2012-06,4.824300178677785
2012-07,4.843473124630833
2012-08,5.0936768149882905
2012-09,4.767441860465117
2012-10,4.287369640787949
2012-11,3.2853025936599423
2012-12,1.8835616438356164
2013-01,0.5640157924421884
2013-02,0.3941441441441441
2013-03,-0.22471910112359553
2013-04,-0.39303761931499154
2013-05,0.7923033389926429
2013-06,1.4204545454545454
2013-07,0.5633802816901409
2013-08,-0.11142061281337048
2013-09,0.4439511653718091
2013-10,1.3888888888888888
2013-11,2.5669642857142856
2013-12,3.753501400560224
2014-01,4.430734716769489
2014-02,4.598990465507572
2014-03,5.518018018018018
2014-04,6.482525366403608
2014-05,6.7377877596855695
2014-06,6.890756302521009
2014-07,6.610644257703082
2014-08,5.521472392638037
2014-09,4.254143646408839
2014-10,3.890410958904109
2014-11,3.5908596300326447
2014-12,2.699784017278618
2015-01,1.8259935553168638
2015-02,1.8230563002680964
2015-03,1.6008537886872998
2015-04,1.3763896241397564
2015-05,1.1046817464492371
2015-06,0.9433962264150944
2015-07,1.6815554387808722
2015-08,3.1183932346723044
2015-09,3.709591944886063
2015-10,3.79746835443038
2015-11,4.149159663865546
2015-12,4.942166140904311
2016-01,5.485232067510549
2016-02,5.16061084781464
2016-03,4.831932773109244
2016-04,5.013054830287206
2016-05,5.879292403746097
2016-06,6.697819314641744
2016-07,6.511627906976744
2016-08,5.48436699128652
2016-09,5.007664793050588
2016-10,4.471544715447155
2016-11,3.7821482602118004
2016-12,2.905811623246493
2017-01,2.9000000000000004
2017-02,3.905858788182273
2017-03,5.31062124248497
2017-04,5.619094977623073
2017-05,5.208845208845209
2017-06,4.817518248175182
2017-07,5.094614264919942
2017-08,5.199222546161321
2017-09,5.012165450121654
predictions,5.6531177890396265
