Date,CR
1996-04,5.831676607024519
1996-05,6.768414067684141
1996-06,7.50332005312085
1996-07,7.901726427622842
1996-08,7.957559681697612
1996-09,7.5396825396825395
1996-10,6.785243741765481
1996-11,5.566470203012443
1996-12,3.9636127355425597
1997-01,2.2551546391752577
1997-02,0.3828972559029994
1997-03,-1.390644753476612
1997-04,-3.1934877896055105
1997-05,-4.599129894344313
1997-06,-5.8060531192093885
1997-07,-6.584615384615384
1997-08,-7.125307125307126
1997-09,-7.195571955719557
1997-10,-6.909315237507712
1997-11,-6.265508684863523
1997-12,-5.25
1998-01,-4.158790170132325
1998-02,-2.797202797202797
1998-03,-1.4743589743589742
1998-04,0.0
1998-05,1.2377850162866448
1998-06,2.4262295081967213
1998-07,3.4255599472990776
1998-08,4.298941798941799
1998-09,4.970178926441352
1998-10,5.4340622929092115
1998-11,5.823957643944408
1998-12,6.068601583113456
1999-01,6.245890861275476
1999-02,6.278613472858077
1999-03,6.245933636955107
1999-04,6.0802069857697285
1999-05,5.984555984555985
1999-06,5.761843790012804
1999-07,5.477707006369427
1999-08,5.263157894736842
1999-09,5.05050505050505
1999-10,4.8397234443746076
1999-11,4.56535334584115
1999-12,4.291044776119403
2000-01,4.146039603960396
2000-02,4.0
2000-03,3.919167176974893
2000-04,3.902439024390244
2000-05,3.8858530661809354
2000-06,3.9951573849878934
2000-07,4.1062801932367154
2000-08,4.27710843373494
2000-09,4.507211538461538
2000-10,4.796163069544365
2000-11,5.0837320574162685
2000-12,5.426356589147287
2001-01,5.763517528223411
2001-02,5.976331360946745
2001-03,6.187389510901591
2001-04,6.338028169014084
2001-05,6.370543541788427
2001-06,6.344586728754366
2001-07,6.380510440835267
2001-08,6.239168110918544
2001-09,6.095457159286947
2001-10,5.835240274599542
2001-11,5.634604439385315
2001-12,5.316742081447964
2002-01,5.0
2002-02,4.745951982132887
2002-03,4.661487236403995
2002-04,4.690949227373068
2002-05,4.835164835164836
2002-06,5.035577449370552
2002-07,5.343511450381679
2002-08,5.872756933115824
2002-09,6.612466124661247
2002-10,7.513513513513513
2002-11,8.45905172413793
2002-12,9.452201933404941
2003-01,10.326377742108079
2003-02,11.194029850746269
2003-03,11.823966065747614
2003-04,12.4934106483922
2003-05,13.259958071278827
2003-06,14.121938509640438
2003-07,14.906832298136646
2003-08,15.562403697996919
2003-09,15.7600406710727
2003-10,15.736551030668677
2003-11,15.499254843517138
2003-12,15.112855740922473
2004-01,14.742967992240544
2004-02,14.477468839884947
2004-03,14.414414414414415
2004-04,14.526710402999063
2004-05,14.761684405367886
2004-06,15.114155251141554
2004-07,15.54054054054054
2004-08,16.0
2004-09,16.512955643390427
2004-10,16.985230234578626
2004-11,17.462365591397848
2004-12,17.988064791133844
2005-01,18.427726120033814
2005-02,18.634840871021776
2005-03,18.690426854537918
2005-04,18.412438625204583
2005-05,17.620967741935484
2005-06,16.26338754462515
2005-07,14.502923976608187
2005-08,12.490421455938696
2005-09,10.441010177157935
2005-10,8.392127738581507
2005-11,6.481142438667155
2005-12,4.696531791907514
2006-01,3.140613847251963
2006-02,1.8002117896223084
2006-03,0.6983240223463687
2006-04,-0.2073255010366275
2006-05,-0.9256085018854988
2006-06,-1.501194131695667
2006-07,-1.7705141300646918
2006-08,-1.737057220708447
2006-09,-1.6382252559726962
2006-10,-1.4731072285029119
2006-11,-1.3755158184319118
2006-12,-1.518288474810214
2007-01,-1.7647058823529411
2007-02,-2.0110957004160888
2007-03,-2.1844660194174756
2007-04,-2.285318559556787
2007-05,-2.5259515570934257
2007-06,-3.1174229303775545
2007-07,-3.8474870017331018
2007-08,-4.6447140381282495
2007-09,-5.378209576682859
2007-10,-6.11961057023644
2007-11,-6.729428172942817
2007-12,-7.112824106517168
2008-01,-7.3265234237407535
2008-02,-7.501769285208776
2008-03,-7.656859269762497
2008-04,-7.83132530120482
2008-05,-8.022719204827832
2008-06,-7.972828030032178
2008-07,-7.714491708723864
2008-08,-7.233733187931661
2008-09,-6.6006600660066
2008-10,-5.851851851851852
2008-11,-5.046728971962617
2008-12,-3.960769520935496
2009-01,-3.0406689471683768
2009-02,-2.065799540933435
2009-03,-3.147792706333973
2009-04,-5.767012687427912
2009-05,-7.410266306445387
2009-06,-7.1484071484071485
2009-07,-7.1484375
2009-08,-7.445141065830721
2009-09,-7.381232822928936
2009-10,-6.648308418568057
2009-11,-6.299212598425196
2009-12,-6.912804399057344
2010-01,-7.918463347706782
2010-02,-9.2578125
2010-03,-8.640507332540626
2010-04,-6.283149734802121
2010-05,-4.585243851604835
2010-06,-4.351464435146443
2010-07,-3.8283550694152293
2010-08,-3.429297205757832
2010-09,-3.8151759220008477
2010-10,-5.099030762747577
2010-11,-5.88235294117647
2010-12,-5.232067510548523
2011-01,-3.7462750106428264
2011-02,-2.496771416272062
2011-03,-1.9088937093275489
2011-04,-1.915542011319112
2011-05,-2.2280471821756227
2011-06,-2.974628171478565
2011-07,-3.4120734908136483
2011-08,-3.1126698816308638
2011-09,-2.247686205376818
2011-10,-1.4209591474245116
2011-11,-0.7142857142857143
2011-12,-0.7123775601068566
2012-01,-1.238390092879257
2012-02,-1.1920529801324504
2012-03,-0.22114108801415305
2012-04,1.2871726586773191
2012-05,3.038427167113494
2012-06,4.733994589720469
2012-07,5.615942028985507
2012-08,5.520361990950226
2012-09,5.049594229035167
2012-10,5.135135135135135
2012-11,5.39568345323741
2012-12,5.426008968609866
2013-01,5.463502015226153
2013-02,5.272564789991064
2013-03,4.521276595744681
2013-04,3.724802804557406
2013-05,3.2090199479618384
2013-06,2.7120103314679294
2013-07,2.4871355060034306
2013-08,2.615780445969125
2013-09,2.832618025751073
2013-10,2.784918594687232
2013-11,2.5597269624573378
2013-12,2.211824755423224
2014-01,1.7409766454352442
2014-02,1.4855687606112054
2014-03,1.653944020356234
2014-04,1.7743979721166032
2014-05,1.7226890756302522
2014-06,1.8440905280804691
2014-07,2.1338912133891212
2014-08,2.381947346427079
2014-09,2.378964941569282
2014-10,2.2926219258024174
2014-11,2.246256239600666
2014-12,2.3304203079483976
2015-01,2.7545909849749584
2015-02,3.262233375156838
2015-03,3.629536921151439
2015-04,3.8605230386052307
2015-05,3.717472118959108
2015-06,3.2098765432098766
2015-07,2.7857435477263417
2015-08,2.7755102040816326
2015-09,2.9759478189971467
2015-10,3.015484922575387
2015-11,2.9292107404393817
2015-12,3.13135420902806
2016-01,3.4930950446791225
2016-02,3.928716079384366
2016-03,4.2270531400966185
2016-04,4.356514788169465
2016-05,4.739147749900438
2016-06,5.701754385964912
2016-07,6.3371861299322445
2016-08,6.433677521842732
2016-09,6.611243072050672
2016-10,6.882911392405064
2016-11,6.561264822134387
2016-12,5.954258675078864
2017-01,5.572998430141287
2017-02,5.222135619641465
2017-03,4.673619157976053
2017-04,4.25124473381846
2017-05,4.220532319391635
2017-06,4.149377593360995
2017-07,3.973013493253373
2017-08,3.8432835820895526
2017-09,3.63906424062384
predictions,3.758166154585313
