Date,CR
1996-04,4.049586776859504
1996-05,4.372937293729374
1996-06,4.695222405271829
1996-07,5.016447368421053
1996-08,5.336617405582922
1996-09,5.569205569205569
1996-10,5.9640522875816995
1996-11,6.270358306188925
1996-12,6.4882400648824
1997-01,6.774193548387098
1997-02,6.976744186046512
1997-03,7.10295291300878
1997-04,7.227958697378872
1997-05,7.351778656126482
1997-06,7.395751376868607
1997-07,7.3610023492560686
1997-08,7.40452065471551
1997-09,7.370054305663305
1997-10,7.324595219737856
1997-11,7.203065134099616
1997-12,7.15917745620716
1998-01,7.099697885196375
1998-02,7.04647676161919
1998-03,7.153502235469449
1998-04,7.2592592592592595
1998-05,7.290132547864507
1998-06,7.3992673992674
1998-07,7.585703865791393
1998-08,7.764876632801161
1998-09,8.164739884393063
1998-10,8.477011494252872
1998-11,8.863473909935667
1998-12,9.168443496801707
1999-01,9.520451339915374
1999-02,10.014005602240896
1999-03,10.361613351877608
1999-04,10.704419889502763
1999-05,11.187371310912834
1999-06,11.596180081855389
1999-07,12.0
1999-08,12.390572390572391
1999-09,12.692050768203073
1999-10,13.112582781456952
1999-11,13.525935653315823
1999-12,13.932291666666666
2000-01,14.294913071474566
2000-02,14.704010184595798
2000-03,15.18588531821046
2000-04,15.72052401746725
2000-05,16.11111111111111
2000-06,16.625916870415647
2000-07,17.130750605326877
2000-08,17.61533852606351
2000-09,18.19798458802608
2000-10,18.79391100702576
2000-11,19.317524580682473
2000-12,19.942857142857143
2001-01,20.507042253521128
2001-02,21.08768035516093
2001-03,21.663019693654267
2001-04,22.21024258760108
2001-05,22.7538543328017
2001-06,23.21802935010482
2001-07,23.72093023255814
2001-08,24.14671421293938
2001-09,24.523570712136408
2001-10,24.593395761458847
2001-11,25.884634028114395
2001-12,28.013339685564553
2002-01,29.312762973352037
2002-02,29.28505957836847
2002-03,29.31654676258993
2002-04,29.157476841640932
2002-05,29.190125595495886
2002-06,29.604423649510846
2002-07,30.32581453634085
2002-08,31.226918342224046
2002-09,32.138542086186064
2002-10,33.109177215189874
2002-11,32.73007316134001
2002-12,31.14998139188686
2003-01,30.260303687635577
2003-02,30.733782346685572
2003-03,31.397774687065365
2003-04,32.54781420765027
2003-05,33.791485082132084
2003-06,34.68985887758451
2003-07,34.80769230769231
2003-08,34.052532833020635
2003-09,32.45961597074063
2003-10,30.460624071322435
2003-11,28.169422686393965
2003-12,26.04994324631101
2004-01,24.202053844018874
2004-02,22.50542299349241
2004-03,20.852077269118816
2004-04,19.067250708580264
2004-05,16.988223502881482
2004-06,14.790448343079923
2004-07,12.91012838801712
2004-08,11.593188710053651
2004-09,10.860561435803037
2004-10,10.455580865603645
2004-11,10.09506564056134
2004-12,9.545249887438091
2005-01,8.759776536312849
2005-02,7.835325365205843
2005-03,6.96299540179549
2005-04,6.037654187405324
2005-05,5.097451274362818
2005-06,4.160475482912332
2005-07,3.137502632133081
2005-08,2.153010033444816
2005-09,1.3075965130759652
2005-10,0.6393070736234274
2005-11,0.287828947368421
2005-12,0.3082614056720099
2006-01,0.36983768235052394
2006-02,0.16420361247947454
2006-03,-0.3889457523029683
2006-04,-1.1020408163265307
2006-05,-1.8748726309353985
2006-06,-2.6288974933768086
2006-07,-3.389138423846468
2006-08,-4.256189891549007
2006-09,-5.265314484736734
2006-10,-6.53688524590164
2006-11,-8.036080360803608
2006-12,-9.834050399508296
2007-01,-12.057318321392016
2007-02,-14.631147540983608
2007-03,-17.344841759145087
2007-04,-20.099050763516303
2007-05,-22.533748701973
2007-06,-24.612808706571787
2007-07,-26.141166525781912
2007-08,-27.099807651207524
2007-09,-27.68166089965398
2007-10,-28.217496163122124
2007-11,-28.510922871154705
2007-12,-28.470802090433995
2008-01,-28.09590316573557
2008-02,-27.412385981757083
2008-03,-26.50422675285927
2008-04,-25.568181818181817
2008-05,-24.798927613941018
2008-06,-23.986674069961133
2008-07,-23.032904148783977
2008-08,-21.98768689533861
2008-09,-20.8433014354067
2008-10,-19.39523518631643
2008-11,-17.61771125662613
2008-12,-16.327827191867854
2009-01,-14.891550663645193
2009-02,-12.5
2009-03,-10.690121786197563
2009-04,-8.917418459403192
