Date,CR
1996-04,-0.6291946308724832
1996-05,-0.46199076018479635
1996-06,-0.2942412778478352
1996-07,-0.08421052631578947
1996-08,0.12647554806070826
1996-09,0.33769523005487545
1996-10,0.591715976331361
1996-11,0.8883248730964468
1996-12,1.2267343485617597
1997-01,1.520912547528517
1997-02,1.8573237653018153
1997-03,2.2794428028704092
1997-04,2.7015618404390036
1997-05,3.1645569620253164
1997-06,3.625632377740304
1997-07,4.129793510324483
1997-08,4.673684210526316
1997-09,5.258729490954985
1997-10,5.840336134453781
1997-11,6.3731656184486365
1997-12,6.978687839531967
1998-01,7.573866000832292
1998-02,8.164111065064235
1998-03,8.749484110606685
1998-04,9.412248253185368
1998-05,10.020449897750511
1998-06,10.577705451586656
1998-07,11.21003642250101
1998-08,11.70555108608206
1998-09,12.190247801758593
1998-10,12.663755458515283
1998-11,13.125739061884115
1998-12,13.4375
1999-01,13.771760154738876
1999-02,14.022988505747128
1999-03,14.231499051233396
1999-04,14.350112697220135
1999-05,14.423791821561338
1999-06,14.459161147902869
1999-07,14.374090247452692
1999-08,14.368023046453008
1999-09,14.250089063056645
1999-10,14.129668780831572
1999-11,14.006968641114984
1999-12,13.877410468319558
2000-01,13.634818089085346
2000-02,13.508064516129032
2000-03,13.421926910299003
2000-04,13.370565045992116
2000-05,13.32033788174139
2000-06,13.27547412407586
2000-07,13.299395482023543
2000-08,13.255667506297227
2000-09,13.283442469597755
2000-10,13.275702377276938
2000-11,13.2640586797066
2000-12,13.214393710311462
2001-01,13.195691202872531
2001-02,13.173475429248077
2001-03,13.122437024018746
2001-04,13.097652854245146
2001-05,13.01605504587156
2001-06,12.968217934165722
2001-07,12.861555742768886
2001-08,12.760633861551293
2001-09,12.6617120836774
2001-10,12.56473153447806
2001-11,12.412304371289801
2001-12,12.259615384615383
2002-01,12.18609569125033
2002-02,12.163222600052315
2002-03,12.118073537027447
2002-04,11.96515500896746
2002-05,11.821410451547438
2002-06,11.680482290881688
2002-07,11.694451356058721
2002-08,11.858974358974358
2002-09,12.191546542878084
2002-10,12.639225181598063
2002-11,13.13010081613058
2002-12,13.51415655484178
2003-01,13.595664467483507
2003-02,13.432835820895523
2003-03,13.348729792147807
2003-04,13.501144164759726
2003-05,13.929219600725954
2003-06,14.597390913180385
2003-07,15.326353308086432
2003-08,15.93564029094115
2003-09,16.180313588850172
2003-10,16.036113499570074
2003-11,15.616380224909824
2003-12,15.195975686438901
2004-01,14.976146027795062
2004-02,14.946546052631579
2004-03,14.894050529747352
2004-04,14.576612903225804
2004-05,13.859020310633213
2004-06,12.737978410206086
2004-07,11.357929302684951
2004-08,10.019011406844108
2004-09,8.959700093720713
