Date,CR
1996-04,1.4962593516209477
1996-05,1.2437810945273633
1996-06,1.240694789081886
1996-07,0.9925558312655087
1996-08,1.2437810945273633
1996-09,0.9950248756218906
1996-10,0.9950248756218906
1996-11,0.9950248756218906
1996-12,0.9925558312655087
1997-01,0.9900990099009901
1997-02,0.9876543209876543
1997-03,1.2345679012345678
1997-04,0.9828009828009828
1997-05,1.2285012285012284
1997-06,1.2254901960784315
1997-07,1.4742014742014742
1997-08,1.71990171990172
1997-09,1.9704433497536946
1997-10,2.2167487684729066
1997-11,2.955665024630542
1997-12,3.43980343980344
1998-01,3.9215686274509802
1998-02,4.400977995110025
1998-03,5.121951219512195
1998-04,5.839416058394161
1998-05,6.553398058252427
1998-06,7.263922518159806
1998-07,7.74818401937046
1998-08,8.212560386473431
1998-09,8.695652173913043
1998-10,9.156626506024097
1998-11,9.090909090909092
1998-12,9.263657957244655
1999-01,9.669811320754718
1999-02,9.601873536299765
1999-03,9.51276102088167
1999-04,9.425287356321839
1999-05,9.111617312072893
1999-06,8.577878103837472
1999-07,8.314606741573034
1999-08,7.8125
1999-09,7.333333333333333
1999-10,6.622516556291391
1999-11,6.140350877192982
1999-12,5.6521739130434785
2000-01,4.731182795698925
2000-02,4.487179487179487
2000-03,4.025423728813559
2000-04,3.571428571428571
2000-05,3.1315240083507305
2000-06,2.494802494802495
2000-07,2.0746887966804977
2000-08,1.2422360248447204
2000-09,0.8281573498964804
2000-10,0.4140786749482402
2000-11,-0.2066115702479339
2000-12,-0.823045267489712
2001-01,-1.4373716632443532
2001-02,-2.2494887525562373
2001-03,-2.8513238289205702
2001-04,-3.6511156186612577
2001-05,-4.4534412955465585
2001-06,-5.070993914807302
2001-07,-6.097560975609756
2001-08,-6.952965235173824
2001-09,-7.802874743326489
2001-10,-8.65979381443299
2001-11,-9.937888198757763
2001-12,-12.033195020746888
2002-01,-12.708333333333332
2002-02,-12.343096234309623
2002-03,-12.578616352201259
2002-04,-12.0
2002-05,-10.38135593220339
2002-06,-7.6923076923076925
2002-07,-3.463203463203463
2002-08,1.9780219780219779
2002-09,7.349665924276169
2002-10,12.18961625282167
2002-11,17.011494252873565
2002-12,21.69811320754717
2003-01,24.105011933174225
2003-02,23.86634844868735
2003-03,23.980815347721823
2003-04,22.727272727272727
2003-05,20.094562647754138
2003-06,16.666666666666664
2003-07,11.883408071748878
2003-08,6.68103448275862
2003-09,2.0746887966804977
2003-10,-1.6096579476861168
2003-11,-4.12573673870334
2003-12,-5.426356589147287
2004-01,-5.769230769230769
2004-02,-5.009633911368015
2004-03,-4.061895551257253
2004-04,-2.53411306042885
2004-05,-0.5905511811023622
2004-06,0.7936507936507936
2004-07,2.404809619238477
2004-08,3.0303030303030303
2004-09,3.2520325203252036
2004-10,3.476482617586912
2004-11,3.6885245901639343
2004-12,3.278688524590164
2005-01,1.6326530612244898
2005-02,-0.6085192697768762
2005-03,-3.225806451612903
2005-04,-5.800000000000001
2005-05,-8.118811881188119
2005-06,-9.645669291338582
2005-07,-10.76320939334638
2005-08,-10.980392156862745
2005-09,-11.220472440944881
2005-10,-11.264822134387352
2005-11,-11.067193675889328
2005-12,-9.722222222222223
2006-01,-7.429718875502007
2006-02,-4.285714285714286
2006-03,-0.4166666666666667
2006-04,2.9723991507431
2006-05,6.25
2006-06,9.803921568627452
2006-07,12.5
2006-08,14.537444933920703
2006-09,17.073170731707318
2006-10,19.599109131403118
2006-11,21.333333333333336
2006-12,21.978021978021978
2007-01,22.342733188720175
2007-02,22.388059701492537
2007-03,22.17573221757322
2007-04,20.824742268041238
2007-05,18.255578093306287
2007-06,14.682539682539684
2007-07,12.085769980506821
2007-08,10.0
2007-09,7.954545454545454
2007-10,5.58659217877095
2007-11,3.47985347985348
2007-12,1.0810810810810811
2008-01,-1.5957446808510638
2008-02,-3.6585365853658534
2008-03,-5.308219178082192
2008-04,-5.972696245733788
2008-05,-5.831903945111493
2008-06,-4.844290657439446
2008-07,-4.0
2008-08,-3.3216783216783217
2008-09,-2.807017543859649
2008-10,-2.1164021164021163
2008-11,-1.238938053097345
2008-12,-0.53475935828877
2009-01,0.18018018018018017
2009-02,0.5424954792043399
2009-03,1.2658227848101267
2009-04,1.8148820326678767
2009-05,1.2750455373406193
2009-06,-0.9090909090909091
2009-07,-2.898550724637681
2009-08,-3.616636528028933
2009-09,-3.790613718411552
2009-10,-3.783783783783784
2009-11,-5.734767025089606
2009-12,-5.197132616487455
2010-01,-3.0575539568345325
2010-02,-4.136690647482014
2010-03,-6.964285714285714
2010-04,-6.23885918003565
2010-05,-3.9568345323741005
2010-06,-1.651376146788991
2010-07,0.18656716417910446
2010-08,0.37523452157598497
2010-09,-0.7504690431519699
2010-10,-1.6853932584269662
2010-11,-0.19011406844106463
2010-12,-0.945179584120983
2011-01,-3.710575139146568
2011-02,-2.8142589118198873
2011-03,-0.19193857965451055
2011-04,-1.1406844106463878
2011-05,-1.8726591760299627
2011-06,-0.7462686567164178
2011-07,-0.37243947858473
2011-08,0.1869158878504673
2011-09,3.213610586011342
2011-10,5.714285714285714
2011-11,6.095238095238095
2011-12,6.106870229007633
2012-01,8.092485549132949
2012-02,9.45945945945946
2012-03,9.038461538461538
2012-04,8.269230769230768
2012-05,7.251908396946565
2012-06,5.075187969924812
2012-07,3.7383177570093453
2012-08,3.731343283582089
2012-09,2.0146520146520146
2012-10,-0.18018018018018017
2012-11,-0.8976660682226212
2012-12,-0.7194244604316548
2013-01,-1.6042780748663104
2013-02,-1.5873015873015872
2013-03,-0.3527336860670194
2013-04,0.7104795737122558
2013-05,0.8896797153024912
2013-06,1.6100178890876566
2013-07,2.3423423423423424
2013-08,2.338129496402878
2013-09,2.154398563734291
2013-10,2.527075812274368
2013-11,3.0797101449275366
2013-12,4.891304347826087
2014-01,6.702898550724639
2014-02,4.838709677419355
2014-03,2.47787610619469
2014-04,2.4691358024691357
2014-05,2.9982363315696645
2014-06,3.345070422535211
2014-07,5.633802816901409
2014-08,4.745166959578207
2014-09,2.8119507908611596
2014-10,2.992957746478873
2014-11,2.6362038664323375
2014-12,-3.454231433506045
2015-01,-9.507640067911714
2015-02,-10.085470085470085
2015-03,-8.46286701208981
2015-04,-9.122203098106713
2015-05,-9.417808219178083
2015-06,-8.17717206132879
2015-07,-8.333333333333332
2015-08,-6.0402684563758395
2015-09,-3.076923076923077
2015-10,-2.3931623931623935
2015-11,-0.8561643835616438
2015-12,5.724508050089446
2016-01,12.195121951219512
2016-02,14.638783269961978
2016-03,14.90566037735849
2016-04,16.098484848484848
2016-05,16.257088846880908
2016-06,14.285714285714285
2016-07,12.181818181818182
2016-08,10.0
2016-09,8.465608465608465
2016-10,8.056042031523642
2016-11,7.4265975820379975
2016-12,6.091370558375635
2017-01,5.183946488294314
2017-02,4.975124378109453
2017-03,4.761904761904762
2017-04,4.241435562805873
2017-05,3.577235772357724
2017-06,2.922077922077922
2017-07,2.2690437601296596
2017-08,2.922077922077922
2017-09,3.7398373983739837
predictions,3.7450994801300603
