Date,CR
1996-04,0.9472259810554804
1996-05,1.0825439783491204
1996-06,1.2178619756427604
1996-07,1.3531799729364005
1996-08,1.4884979702300407
1996-09,1.6238159675236805
1996-10,1.7591339648173208
1996-11,1.7567567567567568
1996-12,1.8893387314439947
1997-01,1.8842530282637955
1997-02,2.0161290322580645
1997-03,2.013422818791946
1997-04,2.0107238605898123
1997-05,2.0080321285140563
1997-06,2.0053475935828877
1997-07,1.8691588785046727
1997-08,1.7333333333333332
1997-09,1.7310252996005324
1997-10,1.5957446808510638
1997-11,1.593625498007968
1997-12,1.456953642384106
1998-01,1.321003963011889
1998-02,1.185770750988142
1998-03,1.1842105263157896
1998-04,1.1826544021024967
1998-05,1.1811023622047243
1998-06,1.1795543905635648
1998-07,1.4416775884665793
1998-08,1.5727391874180863
1998-09,1.7015706806282722
1998-10,1.963350785340314
1998-11,2.091503267973856
1998-12,2.4804177545691903
1999-01,2.737940026075619
1999-02,2.994791666666667
1999-03,3.3810143042912877
1999-04,3.6363636363636362
1999-05,3.8910505836575875
1999-06,4.274611398963731
1999-07,4.521963824289406
1999-08,4.774193548387097
1999-09,4.89060489060489
1999-10,5.006418485237484
1999-11,5.377720870678617
1999-12,5.477707006369427
2000-01,5.583756345177665
2000-02,5.815423514538559
2000-03,5.786163522012579
2000-04,5.889724310776942
2000-05,5.992509363295881
2000-06,5.962732919254658
2000-07,5.933250927070458
2000-08,5.911330049261084
2000-09,6.012269938650307
2000-10,5.8679706601467
2000-11,5.5893074119076545
2000-12,5.434782608695652
2001-01,5.288461538461538
2001-02,5.017921146953405
2001-03,4.756242568370987
2001-04,4.615384615384616
2001-05,4.358068315665489
2001-06,3.8686987104337636
2001-07,3.5005834305717616
2001-08,3.1395348837209305
2001-09,2.7777777777777777
2001-10,2.655889145496536
2001-11,2.0713463751438432
2001-12,1.145475372279496
2002-01,0.5707762557077625
2002-02,0.4550625711035267
2002-03,0.681044267877412
2002-04,1.0180995475113122
2002-05,1.580135440180587
2002-06,2.4830699774266365
2002-07,3.269447576099211
2002-08,3.9458850056369785
2002-09,4.504504504504505
2002-10,5.174353205849269
2002-11,6.313416009019165
2002-12,7.587768969422423
2003-01,8.39954597048808
2003-02,8.380520951302378
2003-03,8.117249154453212
2003-04,7.502799552071669
2003-05,6.888888888888889
2003-06,6.277533039647578
2003-07,5.676855895196507
2003-08,5.42299349240781
2003-09,5.280172413793103
2003-10,5.240641711229946
2003-11,4.984093319194061
2003-12,4.736842105263158
2004-01,4.397905759162303
2004-02,3.9707419017763845
2004-03,3.5453597497393115
2004-04,3.3333333333333335
2004-05,3.118503118503119
2004-06,3.005181347150259
2004-07,3.202479338842975
2004-08,3.0864197530864197
2004-09,2.6612077789150463
2004-10,1.7276422764227644
2004-11,1.0101010101010102
2004-12,0.7035175879396985
2005-01,1.0030090270812437
2005-02,1.9095477386934674
2005-03,2.5176233635448138
2005-04,2.5201612903225805
2005-05,1.8145161290322582
2005-06,0.7042253521126761
2005-07,-0.7007007007007007
2005-08,-1.4970059880239521
2005-09,-1.4955134596211366
2005-10,-0.999000999000999
2005-11,-0.6
2005-12,-0.499001996007984
2006-01,-0.6951340615690168
2006-02,-0.8875739644970414
2006-03,-0.3929273084479371
2006-04,0.7866273352999017
2006-05,2.8712871287128716
2006-06,5.394605394605394
2006-07,7.15725806451613
2006-08,7.598784194528875
2006-09,6.882591093117409
2006-10,5.852674066599395
2006-11,4.627766599597585
2006-12,3.4102306920762286
2007-01,2.0
2007-02,0.4975124378109453
2007-03,-1.3806706114398422
2007-04,-3.51219512195122
2007-05,-5.871029836381136
2007-06,-8.056872037914692
2007-07,-9.313264346190028
2007-08,-9.51035781544256
2007-09,-8.901515151515152
2007-10,-8.198284080076263
2007-11,-7.211538461538461
2007-12,-6.110572259941804
2008-01,-4.803921568627452
2008-02,-3.3663366336633667
2008-03,-2.0
2008-04,-1.0111223458038423
2008-05,-0.2044989775051125
2008-06,1.0309278350515463
2008-07,2.1784232365145226
2008-08,3.1217481789802286
2008-09,3.9501039501039505
2008-10,4.7767393561786085
2008-11,5.595854922279793
2008-12,5.8884297520661155
2009-01,7.723995880535531
2009-02,8.504098360655737
2009-03,9.081632653061225
2009-04,10.827374872318693
2009-05,12.295081967213115
2009-06,11.224489795918368
2009-07,11.269035532994923
2009-08,11.60443995963673
2009-09,10.4
2009-10,8.424182358771061
2009-11,6.280667320902846
2009-12,4.975609756097561
2010-01,2.0076481835564053
2010-02,0.4721435316336166
2010-03,-0.4677268475210477
2010-04,-1.935483870967742
2010-05,-3.5583941605839415
2010-06,-4.220183486238533
2010-07,-6.386861313868613
2010-08,-8.047016274864376
2010-09,-8.333333333333332
2010-10,-7.312614259597806
2010-11,-5.632502308402586
2010-12,-4.925650557620818
2011-01,-4.686035613870666
2011-02,-5.263157894736842
2011-03,-6.578947368421052
2011-04,-6.7669172932330826
2011-05,-5.298013245033113
2011-06,-2.681992337164751
2011-07,-0.29239766081871343
2011-08,1.671583087512291
2011-09,3.9525691699604746
2011-10,5.621301775147929
2011-11,4.990215264187866
2011-12,3.812316715542522
2012-01,2.4582104228121926
2012-02,1.488095238095238
2012-03,1.30784708249497
2012-04,0.20161290322580644
2012-05,-0.999000999000999
2012-06,-2.4606299212598426
2012-07,-3.4213098729227758
2012-08,-5.029013539651837
2012-09,-8.460076045627376
2012-10,-12.138188608776844
2012-11,-12.115563839701771
2012-12,-8.192090395480225
2013-01,-3.5508637236084453
2013-02,0.9775171065493646
2013-03,6.752730883813307
2013-04,11.670020120724347
2013-05,12.815338042381432
2013-06,14.026236125126134
2013-07,17.510121457489877
2013-08,20.773930753564155
2013-09,25.02596053997923
2013-10,29.330499468650373
2013-11,30.116648992576884
2013-12,27.17948717948718
2014-01,24.676616915422887
2014-02,21.58760890609874
2014-03,16.186046511627907
2014-04,12.252252252252251
2014-05,12.075134168157424
2014-06,12.300884955752213
2014-07,10.508182601205856
2014-08,9.021922428330523
2014-09,8.222591362126245
2014-10,8.134757600657354
2014-11,8.312958435207824
2014-12,7.822580645161291
2015-01,7.980845969672785
2015-02,9.235668789808917
2015-03,11.289031224979984
2015-04,12.199036918138042
2015-05,11.572226656025538
2015-06,9.456264775413711
2015-07,7.2486360093530795
2015-08,4.640371229698376
2015-09,3.683806600153492
2015-10,3.723404255319149
2015-11,2.8592927012791574
2015-12,0.0
2016-01,-3.8433111603843315
2016-02,-6.41399416909621
2016-03,-8.201438848920864
2016-04,-8.798283261802576
2016-05,-7.367668097281831
2016-06,-4.535637149028078
2016-07,-2.4709302325581395
2016-08,-0.22172949002217296
2016-09,0.8142116950407106
2016-10,0.8791208791208791
2016-11,1.8288222384784198
2016-12,5.833956619296933
2017-01,11.375864719446579
2017-02,15.342679127725855
2017-03,17.24137931034483
2017-04,18.509803921568626
2017-05,18.301158301158303
2017-06,16.440422322775262
2017-07,15.201192250372578
2017-08,15.703703703703702
2017-09,16.372980910425845
predictions,14.832542879311465
