Date,CR
1996-04,-3.327495621716287
1996-05,-3.2484635645302897
1996-06,-3.169014084507042
1996-07,-3.000882612533098
1996-08,-2.83436669619132
1996-09,-2.577777777777778
1996-10,-2.406417112299465
1996-11,-2.146690518783542
1996-12,-1.9730941704035874
1997-01,-1.70863309352518
1997-02,-1.3525698827772767
1997-03,-1.084010840108401
1997-04,-0.7246376811594203
1997-05,-0.4537205081669692
1997-06,-0.18181818181818182
1997-07,0.09099181073703368
1997-08,0.4557885141294439
1997-09,0.6386861313868614
1997-10,0.821917808219178
1997-11,1.0968921389396709
1997-12,1.3723696248856359
1998-01,1.646843549862763
1998-02,1.736745886654479
1998-03,1.9178082191780823
1998-04,2.18978102189781
1998-05,2.3701002734731085
1998-06,2.6411657559198543
1998-07,2.727272727272727
1998-08,2.813067150635209
1998-09,3.0825022665457844
1998-10,3.260869565217391
1998-11,3.3453887884267632
1998-12,3.5198555956678703
1999-01,3.6003600360036003
1999-02,3.8634321653189576
1999-03,4.032258064516129
1999-04,4.107142857142857
1999-05,4.27426536064114
1999-06,4.3478260869565215
1999-07,4.513274336283186
1999-08,4.5895851721094445
1999-09,4.573438874230431
1999-10,4.649122807017544
1999-11,4.724409448818897
1999-12,4.707933740191804
2000-01,4.691572545612511
2000-02,4.58477508650519
2000-03,4.478897502153316
2000-04,4.373927958833619
2000-05,4.184457728437233
2000-06,4.081632653061225
2000-07,3.895004233700254
2000-08,3.7130801687763713
2000-09,3.4482758620689653
2000-10,3.1852472757753563
2000-11,2.923976608187134
2000-12,2.6644462947543714
2001-01,2.4896265560165975
2001-02,2.315963606286187
2001-03,2.1434460016488046
2001-04,1.9720624486442069
2001-05,1.8852459016393444
2001-06,1.715686274509804
2001-07,1.6299918500407498
2001-08,1.627339300244101
2001-09,1.6260162601626018
2001-10,1.6246953696181965
2001-11,1.8668831168831168
2001-12,2.51419302514193
2002-01,3.1578947368421053
2002-02,3.637833468067906
2002-03,3.954802259887006
2002-04,3.8678485092667207
2002-05,3.5398230088495577
2002-06,3.0522088353413657
2002-07,2.6463512429831595
2002-08,2.481985588470777
2002-09,2.56
2002-10,2.7977617905675456
2002-11,2.788844621513944
2002-12,2.2151898734177213
2003-01,1.4913657770800628
2003-02,1.014040561622465
2003-03,0.8540372670807453
2003-04,1.3188518231186968
2003-05,2.331002331002331
2003-06,3.6632891660171474
2003-07,4.84375
2003-08,5.703125
2003-09,6.3962558502340086
2003-10,6.765163297045102
2003-11,7.209302325581396
2003-12,7.739938080495357
2004-01,8.275328692962104
2004-02,8.725868725868725
2004-03,8.929946112394148
2004-04,8.805513016845328
2004-05,8.276385725132878
2004-06,7.443609022556391
2004-07,6.631892697466468
