Date,CR
1996-04,14.971751412429379
1996-05,15.524475524475525
1996-06,16.06648199445983
1996-07,16.895604395604398
1996-08,17.414965986394556
1996-09,17.92452830188679
1996-10,18.424566088117487
1996-11,18.758256274768826
1996-12,18.904823989569753
1997-01,19.02313624678663
1997-02,19.138149556400506
1997-03,18.85143570536829
1997-04,18.42751842751843
1997-05,18.038740920096853
1997-06,17.42243436754177
1997-07,16.45123384253819
1997-08,15.52723059096176
1997-09,14.514285714285712
1997-10,13.528748590755354
1997-11,12.458286985539488
1997-12,11.293859649122808
1998-01,10.259179265658748
1998-02,9.361702127659575
1998-03,8.718487394957982
1998-04,8.195020746887966
1998-05,7.6923076923076925
1998-06,7.41869918699187
1998-07,7.366296670030273
1998-08,7.422266800401204
1998-09,7.584830339321358
1998-10,7.845084409136048
1998-11,8.30860534124629
1998-12,8.96551724137931
1999-01,9.500489715964742
1999-02,10.214007782101167
1999-03,10.821256038647343
1999-04,11.409395973154362
1999-05,12.095238095238095
1999-06,12.677388836329234
1999-07,13.063909774436091
1999-08,13.445378151260504
1999-09,13.91465677179963
1999-10,14.088397790055248
1999-11,14.15525114155251
1999-12,14.10488245931284
2000-01,14.132379248658319
2000-02,14.033539276257724
2000-03,14.123801220575412
2000-04,14.113597246127366
2000-05,14.018691588785046
2000-06,13.85390428211587
2000-07,13.715710723192021
2000-08,13.415637860082304
2000-09,13.029315960912053
2000-10,12.752219531880549
2000-11,12.479999999999999
2000-12,12.123613312202853
2001-01,11.755485893416928
2001-02,11.455108359133128
2001-03,11.306340718105425
2001-04,11.236802413273002
2001-05,11.102831594634873
2001-06,10.988200589970502
2001-07,10.818713450292398
2001-08,10.667634252539914
2001-09,10.518731988472622
2001-10,10.379384395132426
2001-11,10.455192034139403
2001-12,10.530035335689046
2002-01,10.168302945301543
2002-02,9.444444444444445
2002-03,8.853809196980096
2002-04,8.745762711864407
2002-05,9.32260228034876
2002-06,10.299003322259136
2002-07,11.279683377308707
2002-08,12.0
2002-09,12.320730117340286
2002-10,12.2568093385214
2002-11,11.461687057308435
2002-12,10.294117647058822
2003-01,9.357097390197326
2003-02,8.883248730964468
2003-03,8.575031525851198
2003-04,7.98004987531172
2003-05,7.05521472392638
2003-06,5.843373493975903
2003-07,4.801422643746296
2003-08,4.039812646370024
2003-09,3.656413232733604
2003-10,4.1016753321779325
2003-11,5.661467359907569
2003-12,8.347826086956523
2004-01,11.350407450523866
2004-02,12.937062937062937
2004-03,12.195121951219512
2004-04,10.161662817551962
2004-05,7.793696275071634
2004-06,6.260671599317018
2004-07,5.938914027149321
2004-08,6.809229037703996
2004-09,8.342665173572229
2004-10,9.766925638179801
2004-11,10.38819026790596
2004-12,9.951845906902086
2005-01,9.043387349712493
2005-02,9.081527347781218
2005-03,10.817805383022774
2005-04,13.731656184486374
2005-05,16.74641148325359
2005-06,18.639528655597214
2005-07,19.113721302722904
2005-08,18.177028451001053
2005-09,16.330749354005167
2005-10,14.1051567239636
2005-11,11.83754333828628
2005-12,9.732360097323602
2006-01,8.053691275167784
2006-02,6.480605487228004
2006-03,5.184493227463801
2006-04,3.963133640552995
2006-05,2.5956284153005464
2006-06,0.8577878103837472
2006-07,-0.9412819363514119
2006-08,-2.6749888542131077
2006-09,-4.087072412261217
2006-10,-5.228178998670802
2006-11,-5.978742249778565
