Date,CR
1996-04,4.448105436573312
1996-05,3.934426229508197
1996-06,3.4257748776508974
1996-07,3.089430894308943
1996-08,2.5889967637540456
1996-09,1.932367149758454
1996-10,1.6051364365971106
1996-11,1.1199999999999999
1996-12,0.47770700636942676
1997-01,0.0
1997-02,-0.4746835443037975
1997-03,-0.9478672985781991
1997-04,-1.4195583596214512
1997-05,-1.7350157728706623
1997-06,-2.050473186119874
1997-07,-2.5236593059936907
1997-08,-2.8391167192429023
1997-09,-3.0015797788309637
1997-10,-3.15955766192733
1997-11,-3.1645569620253164
1997-12,-3.011093502377179
1998-01,-2.857142857142857
1998-02,-2.8616852146263914
1998-03,-2.5518341307814993
1998-04,-2.08
1998-05,-1.7656500802568218
1998-06,-1.288244766505636
1998-07,-0.6472491909385114
1998-08,-0.16233766233766234
1998-09,0.4885993485342019
1998-10,0.9787928221859705
1998-11,1.4705882352941175
1998-12,1.9607843137254901
1999-01,2.450980392156863
1999-02,2.9459901800327333
1999-03,3.436988543371522
1999-04,3.758169934640523
1999-05,4.248366013071895
1999-06,4.567699836867863
1999-07,4.723127035830619
1999-08,5.040650406504065
1999-09,5.186385737439222
1999-10,5.492730210016155
1999-11,5.636070853462158
1999-12,5.769230769230769
2000-01,5.741626794258373
2000-02,5.88235294117647
2000-03,5.69620253164557
2000-04,5.669291338582677
2000-05,5.4858934169279
2000-06,5.30421216848674
2000-07,5.132192846034215
2000-08,4.953560371517028
2000-09,4.622496147919876
2000-10,4.287901990811639
2000-11,4.115853658536586
2000-12,3.6363636363636362
2001-01,3.469079939668175
2001-02,3.303303303303303
2001-03,3.143712574850299
2001-04,2.9806259314456036
2001-05,2.9717682020802374
2001-06,2.9629629629629632
2001-07,3.106508875739645
2001-08,3.2448377581120944
2001-09,3.5346097201767304
2001-10,3.671071953010279
2001-11,4.099560761346998
2001-12,5.116959064327485
2002-01,6.122448979591836
2002-02,7.122093023255814
2002-03,8.563134978229318
2002-04,9.696092619392186
2002-05,10.966810966810966
2002-06,12.37410071942446
2002-07,14.203730272596843
2002-08,15.571428571428573
2002-09,16.500711237553343
2002-10,16.71388101983003
2002-11,15.89310829817159
2002-12,14.186369958275383
2003-01,12.087912087912088
2003-02,10.312075983717776
2003-03,8.155080213903744
2003-04,6.33245382585752
2003-05,4.551365409622886
2003-06,2.9449423815621
2003-07,1.0050251256281406
2003-08,-0.4944375772558714
2003-09,-1.465201465201465
2003-10,-1.5776699029126213
2003-11,-1.2135922330097086
2003-12,-0.24360535931790497
2004-01,0.9803921568627451
2004-02,1.968019680196802
2004-03,3.2138442521631645
2004-04,4.590570719602978
2004-05,5.597014925373134
2004-06,6.0945273631840795
2004-07,6.218905472636816
2004-08,5.838509316770186
2004-09,5.328376703841388
2004-10,4.808877928483354
2004-11,4.791154791154791
2004-12,4.884004884004884
2005-01,5.097087378640777
2005-02,5.42822677925211
2005-03,5.62874251497006
2005-04,5.575326215895611
2005-05,5.535924617196701
2005-06,5.275498241500586
2005-07,4.8009367681498825
2005-08,3.9906103286384975
2005-09,3.058823529411765
2005-10,1.8823529411764703
2005-11,0.23446658851113714
2005-12,-1.629802095459837
2006-01,-3.5796766743648964
2006-02,-5.835240274599542
2006-03,-7.8231292517006805
2006-04,-9.662921348314606
2006-05,-11.160714285714286
2006-06,-11.804008908685969
2006-07,-11.28491620111732
2006-08,-9.480812641083523
2006-09,-7.077625570776255
2006-10,-4.387990762124711
2006-11,-1.5204678362573099
2006-12,1.0650887573964496
2007-01,3.1137724550898205
2007-02,4.860267314702309
2007-03,6.765067650676507
2007-04,8.582089552238806
2007-05,9.924623115577889
2007-06,9.722222222222223
2007-07,8.690176322418136
2007-08,7.356608478802992
2007-09,5.773955773955774
2007-10,3.985507246376811
2007-11,2.2565320665083135
2007-12,0.936768149882904
2008-01,0.0
2008-02,-0.34762456546929316
2008-03,-0.5760368663594471
2008-04,-0.3436426116838488
