Date,CR
1996-04,11.743119266055047
1996-05,11.61524500907441
1996-06,11.33093525179856
1996-07,11.25
1996-08,10.973451327433628
1996-09,10.720562390158172
1996-10,10.452961672473867
1996-11,10.380622837370241
1996-12,10.291595197255575
1997-01,10.0
1997-02,9.882747068676718
1997-03,9.950248756218906
1997-04,10.016420361247947
1997-05,9.75609756097561
1997-06,9.693053311793214
1997-07,9.791332263242374
1997-08,9.888357256778308
1997-09,10.0
1997-10,10.25236593059937
1997-11,10.344827586206897
1997-12,10.419906687402799
1998-01,10.631741140215716
1998-02,10.823170731707316
1998-03,11.010558069381599
1998-04,11.044776119402986
1998-05,11.407407407407408
1998-06,11.487481590574374
1998-07,11.403508771929824
1998-08,11.320754716981133
1998-09,11.255411255411255
1998-10,11.015736766809727
1998-11,10.795454545454545
1998-12,10.56338028169014
1999-01,10.30640668523677
1999-02,10.041265474552958
1999-03,9.646739130434783
1999-04,9.274193548387096
1999-05,8.77659574468085
1999-06,8.45442536327609
1999-07,8.005249343832022
1999-08,7.431551499348108
1999-09,7.003891050583658
1999-10,6.443298969072164
1999-11,5.897435897435897
1999-12,5.477707006369427
2000-01,5.05050505050505
2000-02,4.625
2000-03,4.4609665427509295
2000-04,4.305043050430505
2000-05,3.9119804400977993
2000-06,3.6540803897685747
2000-07,3.1591737545565004
2000-08,2.912621359223301
2000-09,2.666666666666667
2000-10,2.3002421307506054
2000-11,2.0581113801452786
2000-12,1.6908212560386473
2001-01,1.5625
2001-02,1.5531660692951015
2001-03,1.542111506524318
2001-04,1.650943396226415
2001-05,1.7647058823529411
2001-06,1.527614571092832
2001-07,1.5312131919905771
2001-08,1.4150943396226416
2001-09,1.2987012987012987
2001-10,1.183431952662722
2001-11,1.4234875444839856
2001-12,1.7814726840855106
2002-01,1.5384615384615385
2002-02,0.4705882352941176
2002-03,-0.7009345794392523
2002-04,-1.8561484918793503
2002-05,-2.312138728323699
2002-06,-2.083333333333333
2002-07,-1.6241299303944314
2002-08,-1.2790697674418605
2002-09,-1.048951048951049
2002-10,-0.5847953216374269
2002-11,-0.46783625730994155
2002-12,-0.4667444574095682
2003-01,0.11655011655011654
2003-02,1.873536299765808
2003-03,4.235294117647059
2003-04,6.73758865248227
2003-05,8.994082840236686
2003-06,11.11111111111111
2003-07,13.089622641509436
2003-08,15.076560659599528
2003-09,16.96113074204947
2003-10,18.470588235294116
2003-11,19.741480611045827
2003-12,20.046893317702228
2004-01,18.160651920838184
2004-02,13.793103448275861
2004-03,8.126410835214447
2004-04,3.10077519379845
2004-05,-0.21715526601520088
2004-06,-1.9148936170212765
2004-07,-2.6068821689259645
2004-08,-2.7635619242579326
2004-09,-2.8197381671701915
2004-10,-2.5819265143992056
2004-11,-2.1589793915603535
2004-12,-0.9765625
2005-01,1.3793103448275863
2005-02,5.252525252525253
2005-03,9.603340292275574
2005-04,13.319011815252416
2005-05,14.907508161044614
2005-06,14.099783080260304
2005-07,12.205567451820128
2005-08,10.105263157894736
2005-09,8.393782383419689
2005-10,6.829765545361875
2005-11,5.2156469408224675
2005-12,3.5502958579881656
2006-01,2.2351797862001943
2006-02,1.727447216890595
2006-03,2.0952380952380953
2006-04,2.654028436018957
2006-05,3.2196969696969697
2006-06,3.70722433460076
2006-07,3.7213740458015265
2006-08,3.4416826003824093
