Date,CR
1996-04,3.7037037037037033
1996-05,3.271812080536913
1996-06,2.5898078529657473
1996-07,1.913477537437604
1996-08,1.076158940397351
1996-09,0.3297609233305853
1996-10,-0.49261083743842365
1996-11,-1.3911620294599019
1996-12,-2.365415986949429
1997-01,-3.336045565500407
1997-02,-4.305442729488221
1997-03,-5.194805194805195
1997-04,-6.1688311688311686
1997-05,-6.986190089358245
1997-06,-7.654723127035831
1997-07,-8.326530612244898
1997-08,-8.845208845208845
1997-09,-9.285127362366474
1997-10,-9.570957095709572
1997-11,-9.709543568464731
1997-12,-9.690893901420218
1998-01,-9.511784511784512
1998-02,-9.252971137521222
1998-03,-8.904109589041095
1998-04,-8.304498269896193
1998-05,-7.685589519650655
1998-06,-7.054673721340388
1998-07,-6.233303650934995
1998-08,-5.3908355795148255
1998-09,-4.528985507246377
1998-10,-3.64963503649635
1998-11,-2.7573529411764706
1998-12,-1.8501387604070305
1999-01,-0.9302325581395349
1999-02,-0.09354536950420954
1999-03,0.6578947368421052
1999-04,1.3207547169811322
1999-05,1.9867549668874174
1999-06,2.5616698292220113
1999-07,3.133903133903134
1999-08,3.608736942070275
1999-09,4.0796963946869065
1999-10,4.356060606060606
1999-11,4.631379962192817
1999-12,4.9010367577756835
2000-01,4.882629107981221
2000-02,4.962546816479401
2000-03,4.9486461251167135
2000-04,4.934823091247672
2000-05,4.823747680890538
2000-06,4.810360777058279
2000-07,4.6040515653775325
2000-08,4.399633363886343
2000-09,4.102096627164995
2000-10,3.901996370235935
2000-11,3.7037037037037033
2000-12,3.324348607367475
2001-01,3.133393017009848
2001-02,2.8545941123996434
2001-03,2.6690391459074734
2001-04,2.3957409050576755
2001-05,2.2123893805309733
2001-06,1.9417475728155338
2001-07,1.7605633802816902
2001-08,1.6681299385425814
2001-09,1.6637478108581436
2001-10,1.6593886462882095
2001-11,1.480836236933798
2001-12,1.391304347826087
2002-01,1.215277777777778
2002-02,1.2142237640936688
2002-03,1.2998266897746966
2002-04,1.8197573656845754
2002-05,2.5108225108225106
2002-06,3.54978354978355
2002-07,4.411764705882353
2002-08,5.181347150259067
2002-09,5.684754521963824
2002-10,6.013745704467354
2002-11,6.523605150214593
2002-12,7.032590051457976
2003-01,7.632933104631218
2003-02,8.226221079691516
2003-03,8.639863130881094
2003-04,8.76595744680851
2003-05,8.445945945945946
2003-06,7.6923076923076925
2003-07,7.042253521126761
2003-08,6.321839080459771
2003-09,5.8679706601467
2003-10,5.753646677471637
2003-11,6.043513295729251
2003-12,6.810897435897435
2004-01,7.968127490039841
2004-02,9.34283452098179
2004-03,11.023622047244094
2004-04,12.44131455399061
2004-05,13.629283489096572
2004-06,14.518633540372672
2004-07,15.092879256965944
2004-08,15.521235521235521
2004-09,15.704387990762125
2004-10,15.555555555555555
2004-11,14.817629179331307
2004-12,13.353338334583645
2005-01,11.365313653136532
2005-02,8.979000724112963
2005-03,6.453900709219858
2005-04,4.244954766875435
2005-05,2.6730637422892394
2005-06,1.8983050847457625
2005-07,1.6139878950907869
2005-08,1.6042780748663104
2005-09,1.8629407850964737
2005-10,2.2546419098143233
2005-11,2.845797485109199
2005-12,3.57379219060225
2006-01,4.307488402915839
2006-02,5.04983388704319
2006-03,5.596269153897402
2006-04,5.941255006675568
2006-05,6.008010680907877
2006-06,5.721889554224884
2006-07,5.162144275314361
2006-08,4.473684210526316
2006-09,3.7230568256041803
2006-10,3.04798962386511
2006-11,2.3166023166023164
2006-12,1.6613418530351438
2007-01,1.207115628970775
2007-02,0.8222643896268185
2007-03,0.5678233438485805
2007-04,0.3780718336483932
2007-05,0.1889168765743073
2007-06,-0.06293266205160479
2007-07,-0.3775959723096287
2007-08,-0.6926952141057935
2007-09,-1.0075566750629723
2007-10,-1.44745122718691
2007-11,-1.8867924528301887
2007-12,-2.262727844123193
2008-01,-2.6365348399246704
2008-02,-2.9485570890840656
2008-03,-3.1994981179422837
2008-04,-3.389830508474576
2008-05,-3.5826524198617227
2008-06,-3.4634760705289676
2008-07,-3.1585596967782688
2008-08,-2.8535193405199744
2008-09,-2.8625954198473282
2008-10,-2.937420178799489
2008-11,-3.0128205128205128
2008-12,-2.9581993569131835
2009-01,-2.8368794326241136
2009-02,-2.5856496444731736
2009-03,-2.2034996759559298
2009-04,-1.949317738791423
2009-05,-1.3689700130378095
2009-06,-0.9784735812133072
2009-07,-0.8480104370515329
2009-08,-0.9138381201044387
2009-09,-0.7858546168958742
2009-10,-0.4605263157894736
2009-11,0.3304692663582287
2009-12,0.7289595758780649
2010-01,0.19907100199071004
2010-02,-0.7962840079628402
2010-03,-1.9880715705765408
2010-04,-2.783300198807157
2010-05,-4.163912756113682
2010-06,-5.928853754940711
2010-07,-7.171052631578948
2010-08,-7.7733860342556
2010-09,-8.712871287128712
2010-10,-9.517514871116987
2010-11,-10.474308300395258
2010-12,-11.25
2011-01,-11.125827814569536
2011-02,-10.301003344481606
2011-03,-8.72210953346856
2011-04,-7.0892978868439
2011-05,-5.310344827586206
2011-06,-3.571428571428571
2011-07,-2.1970233876683203
2011-08,-0.6428571428571428
2011-09,2.458423716558207
2011-10,5.47845142439737
2011-11,7.28476821192053
2011-12,8.895478131949593
2012-01,9.985096870342772
2012-02,9.54511558538404
2012-03,7.481481481481482
2012-04,5.209097578870139
2012-05,3.860160233066278
2012-06,3.558460421205519
2012-07,3.8405797101449277
2012-08,3.5226455787203452
2012-09,1.9054340155257588
2012-10,-0.13850415512465375
2012-11,-1.3717421124828533
2012-12,-2.382573179033356
2013-01,-2.5067750677506777
2013-02,-1.4976174268209665
2013-03,0.20675396278428668
2013-04,2.161785216178522
2013-05,3.997194950911641
2013-06,4.768583450210379
2013-07,4.466154919748779
2013-08,3.888888888888889
2013-09,3.1163434903047094
2013-10,3.0513176144244105
2013-11,3.3379694019471486
2013-12,3.765690376569038
2014-01,3.7526059763724806
2014-02,3.59364201796821
2014-03,3.1636863823933976
2014-04,1.6382252559726962
2014-05,-0.9440323668240054
2014-06,-2.7443105756358768
2014-07,-3.6072144288577155
2014-08,-4.144385026737968
2014-09,-3.760913364674278
2014-10,-3.297442799461642
2014-11,-3.028263795423957
