Date,CR
1996-04,1.153846153846154
1996-05,1.282051282051282
1996-06,1.540436456996149
1996-07,1.540436456996149
1996-08,1.6688061617458279
1996-09,1.797175866495507
1996-10,1.9255455712451863
1996-11,2.1822849807445444
1996-12,2.4327784891165174
1997-01,2.5510204081632653
1997-02,2.7989821882951653
1997-03,3.176620076238882
1997-04,3.4220532319391634
1997-05,3.670886075949367
1997-06,4.0455120101137805
1997-07,4.551201011378002
1997-08,5.05050505050505
1997-09,5.674653215636822
1997-10,6.423173803526448
1997-11,7.160804020100503
1997-12,7.75
1998-01,8.582089552238806
1998-02,9.405940594059405
1998-03,10.22167487684729
1998-04,11.029411764705882
1998-05,11.843711843711842
1998-06,12.515188335358445
1998-07,13.180169286577993
1998-08,13.701923076923078
1998-09,14.200477326968974
1998-10,14.55621301775148
1998-11,14.77139507620164
1998-12,14.965197215777263
1999-01,15.005727376861397
1999-02,15.04524886877828
1999-03,14.972067039106147
1999-04,14.79028697571744
1999-05,14.737991266375547
1999-06,14.47084233261339
1999-07,14.316239316239315
1999-08,14.059196617336154
1999-09,13.793103448275861
1999-10,13.636363636363635
1999-11,13.48314606741573
1999-12,13.319878910191726
2000-01,13.147410358565736
2000-02,12.979351032448378
2000-03,12.925170068027212
2000-04,12.884615384615383
2000-05,12.559467174119888
2000-06,12.358490566037736
2000-07,12.05607476635514
2000-08,11.770157553290083
2000-09,11.47842056932966
2000-10,11.0
2000-11,10.621062106210621
2000-12,10.240427426536064
2001-01,9.859154929577464
2001-02,9.48651000870322
2001-03,9.122203098106713
2001-04,8.603066439522998
2001-05,8.114961961115807
2001-06,7.64063811922754
2001-07,7.172643869891576
2001-08,6.7164179104477615
2001-09,6.260296540362438
2001-10,5.896805896805897
2001-11,5.370219690805533
2001-12,4.92730210016155
2002-01,4.647435897435898
2002-02,4.372019077901431
2002-03,3.943217665615142
2002-04,3.7647058823529407
2002-05,3.98749022673964
2002-06,4.446177847113884
2002-07,4.902723735408561
2002-08,5.128205128205128
2002-09,4.961240310077519
2002-10,4.563031709203403
2002-11,4.324324324324325
2002-12,4.311008468052348
2003-01,4.3644716692189895
2003-02,4.722010662604722
2003-03,5.311077389984825
2003-04,5.82010582010582
2003-05,5.7894736842105265
2003-06,5.3024645257654965
2003-07,5.044510385756676
2003-08,5.395417590539542
2003-09,6.499261447562777
2003-10,7.988165680473373
2003-11,9.17838638045892
2003-12,9.22509225092251
2004-01,8.143800440205428
2004-02,6.763636363636364
2004-03,5.9077809798270895
2004-04,6.0
2004-05,6.965174129353234
2004-06,8.085106382978724
2004-07,8.545197740112995
2004-08,8.134642356241233
2004-09,7.073509015256588
2004-10,6.164383561643835
2004-11,5.627118644067797
2004-12,5.878378378378379
2005-01,6.445047489823609
2005-02,6.335149863760218
2005-03,5.170068027210884
2005-04,3.30188679245283
2005-05,1.6611295681063125
2005-06,1.0498687664041995
2005-07,1.4964216005204944
2005-08,2.594033722438392
2005-09,3.4974093264248705
2005-10,3.741935483870968
2005-11,3.6585365853658534
2005-12,3.6375239310784937
2006-01,4.2065009560229445
2006-02,5.317104420243433
2006-03,6.532988357050453
2006-04,7.30593607305936
2006-05,6.928104575163399
2006-06,5.454545454545454
2006-07,3.5897435897435894
2006-08,2.0227560050568902
2006-09,1.0012515644555695
2006-10,0.18656716417910446
2006-11,-0.49535603715170284
2006-12,-1.2315270935960592
2007-01,-2.1406727828746175
2007-02,-2.8588807785888077
2007-03,-3.3394049787492412
2007-04,-3.404255319148936
2007-05,-3.4229828850855744
2007-06,-3.633004926108374
