Date,CR
1996-04,2.95060936497755
1996-05,2.6871401151631478
1996-06,2.4250159540523293
1996-07,2.100572883513686
1996-08,1.8424396442185513
1996-09,1.5842839036755387
1996-10,1.2634238787113077
1996-11,1.0712035286704475
1996-12,1.0678391959798994
1997-01,1.0006253908692933
1997-02,0.997506234413965
1997-03,1.0591900311526479
1997-04,1.2461059190031152
1997-05,1.4330218068535825
1997-06,1.6822429906542056
1997-07,2.057356608478803
1997-08,2.3705552089831565
1997-09,2.6200873362445414
1997-10,2.9320024953212727
1997-11,3.3042394014962597
1997-12,3.5425730267246736
1998-01,3.777089783281734
1998-02,3.950617283950617
1998-03,4.254007398273736
1998-04,4.43076923076923
1998-05,4.668304668304668
1998-06,4.901960784313726
1998-07,5.131337813072694
1998-08,5.606337599024984
1998-09,6.079027355623101
1998-10,6.666666666666667
1998-11,7.362703681351841
1998-12,8.103241296518608
1999-01,9.009546539379475
1999-02,9.97624703087886
1999-03,11.058545239503252
1999-04,12.19799646434885
1999-05,13.380281690140844
1999-06,14.66121495327103
1999-07,15.920976176641489
1999-08,17.080207732256202
1999-09,18.28080229226361
1999-10,19.488636363636363
1999-11,20.460933108487914
1999-12,21.488062187673513
2000-01,22.27695675971538
2000-02,23.110151187904968
2000-03,23.80191693290735
2000-04,24.474789915966387
2000-05,25.051759834368532
2000-06,25.47121752419766
2000-07,25.86466165413534
2000-08,26.21981271562346
2000-09,26.501937984496127
2000-10,26.62862577270566
2000-11,26.784881007932803
2000-12,26.782449725776964
2001-01,26.678603401969564
2001-02,26.535087719298247
2001-03,26.27956989247312
2001-04,25.991561181434598
2001-05,25.579470198675498
2001-06,25.172553796183518
2001-07,24.77100756670649
2001-08,24.28738773916439
2001-09,23.86058981233244
2001-10,23.39466766804356
2001-11,23.076923076923077
2001-12,22.855082912761354
2002-01,22.614840989399294
2002-02,22.253032928942808
2002-03,21.86648501362398
2002-04,21.43335565974548
2002-05,21.16018457481872
2002-06,21.083360363282516
2002-07,21.289498882859878
2002-08,21.677662582469367
2002-09,21.861471861471863
2002-10,21.57638466220329
2002-11,20.663875598086122
2002-12,19.512910798122064
2003-01,18.876080691642652
2003-02,19.10972497873547
2003-03,20.06707657909447
2003-04,21.290678433535575
2003-05,22.306855277475517
2003-06,22.79667827484597
2003-07,22.657894736842106
2003-08,22.23082881487219
2003-09,22.075615326059374
2003-10,22.478097622027533
2003-11,23.12267657992565
2003-12,23.42253866928554
2004-01,22.69090909090909
2004-02,20.80457034039514
2004-03,18.365921787709496
2004-04,16.052751250568438
2004-05,14.012455516014235
2004-06,11.976439790575915
2004-07,9.826217549882
2004-08,7.498943810730883
2004-09,5.092496362502598
2004-10,2.738606172082567
2004-11,0.7246376811594203
2004-12,-0.6564551422319475
2005-01,-1.2052953961667656
2005-02,-1.103448275862069
2005-03,-0.6293018682399214
2005-04,-0.03918495297805642
2005-05,0.6242684354272338
2005-06,1.5585427625170467
2005-07,2.8325844891580387
2005-08,4.264099037138927
2005-09,5.557753164556962
2005-10,6.62422916252238
2005-11,7.3541167066346915
2005-12,7.649179014817781
2006-01,7.539999999999999
2006-02,6.913727834229927
2006-03,5.838115970710469
2006-04,4.3316346530772245
2006-05,2.3264831329972857
2006-06,0.11509687320161135
2006-07,-1.937689969604863
2006-08,-3.6373916321145874
2006-09,-5.021547685965898
2006-10,-6.212686567164179
2006-11,-7.241250930752048
2006-12,-8.240327380952381
2007-01,-9.336061000557933
2007-02,-10.510622437569884
2007-03,-11.574420344053852
2007-04,-12.30509111403344
2007-05,-12.599469496021221
2007-06,-12.511975474228779
2007-07,-11.95273149941883
2007-08,-11.089380011734793
2007-09,-10.258433616097848
2007-10,-9.528545852397057
2007-11,-8.830022075055188
2007-12,-7.966754510439894
2008-01,-6.769230769230769
2008-02,-5.289462723865056
2008-03,-3.7217170649185873
2008-04,-2.206512425021422
2008-05,-0.9104704097116844
2008-06,0.0
2008-07,0.4180418041804181
2008-08,0.4619445666520018
2008-09,0.24181138711804792
2008-10,-0.1759014951627089
2008-11,-0.7484041382346467
2008-12,-1.1894273127753305
2009-01,-2.002200220022002
2009-02,-2.198768689533861
2009-03,-3.0529321326597847
2009-04,-5.498357064622125
2009-05,-7.810107197549771
2009-06,-8.366184844502847
2009-07,-8.610867659947415
2009-08,-9.546748412524634
2009-09,-10.175438596491228
2009-10,-9.801762114537445
2009-11,-8.605012197826568
2009-12,-8.047258136424432
2010-01,-7.2968118545127965
2010-02,-6.83453237410072
2010-03,-5.777072949705483
2010-04,-3.4306907742234585
2010-05,-0.7831039392501186
2010-06,-0.3824091778202677
2010-07,-1.0549029009829778
2010-08,-0.31469377874606635
2010-09,0.5126953125
2010-10,-0.6105006105006106
2010-11,-2.6935209900509585
2010-12,-3.6606060606060606
2011-01,-4.093000726568176
2011-02,-5.043436293436294
2011-03,-5.145467660495311
2011-04,-4.056649063850216
2011-05,-3.0375508251614445
2011-06,-1.9673704414587334
2011-07,-0.8238429852192876
2011-08,-1.4084507042253522
2011-09,-1.675977653631285
2011-10,0.46683046683046686
2011-11,3.466334164588529
2011-12,5.48565676899849
2012-01,6.212121212121212
2012-02,6.98856416772554
2012-03,6.79340937896071
2012-04,5.7042782086564925
2012-05,4.514060187469166
2012-06,4.136074400391581
2012-07,4.593207915954068
2012-08,5.935960591133005
2012-09,6.348814229249012
2012-10,5.502567865003669
2012-11,4.169679440829115
2012-12,3.3396946564885495
2013-01,3.3523537803138375
2013-02,3.34916864608076
2013-03,2.7771184429147873
2013-04,1.8698224852071006
2013-05,1.2036818503658249
2013-06,0.5405405405405406
2013-07,-0.21023125437981782
2013-08,-0.581260172053011
2013-09,-0.8826945412311266
2013-10,-1.2749188687992583
2013-11,-1.1337343822304489
2013-12,-0.7848568790397045
2014-01,-0.8511617207269382
2014-02,-0.666513445185015
2014-03,-0.13856812933025403
2014-04,0.766728624535316
2014-05,2.0522388059701493
2014-06,3.412809724170173
2014-07,4.377340823970037
2014-08,5.09822263797942
2014-09,5.999531286618233
2014-10,6.409955388588871
2014-11,6.014509712146033
2014-12,5.863192182410423
2015-01,6.125290023201856
2015-02,6.131420638593244
2015-03,6.22109158186864
2015-04,6.087157020982246
2015-05,4.821755027422304
2015-06,3.52622061482821
2015-07,3.498542274052478
2015-08,3.693813974187806
2015-09,3.692239663939863
2015-10,3.751103265666372
2015-11,3.664459161147903
2015-12,2.9450549450549453
2016-01,2.9077393965894185
2016-02,3.0739045127534337
2016-03,3.5053342042238187
2016-04,4.30341230167355
2016-05,5.297580117724002
2016-06,5.393013100436681
2016-07,4.745395449620802
2016-08,4.334763948497854
2016-09,4.3496801705756925
2016-10,4.9766056997022545
2016-11,6.367120954003407
2016-12,7.557643040136636
2017-01,7.648183556405354
2017-02,8.121827411167512
2017-03,9.171224232225494
2017-04,8.981037716190873
2017-05,8.550724637681158
2017-06,8.846074166148748
2017-07,8.833264377327266
2017-08,8.905800082270671
2017-09,9.726195341234165
predictions,8.63571943167684
