Date,CR
1996-04,5.3861386138613865
1996-05,4.477611940298507
1996-06,3.5463756819953236
1996-07,2.631578947368421
1996-08,1.7307692307692308
1996-09,0.8416220351951033
1996-10,0.03808073115003808
1996-11,-0.6836308393467527
1996-12,-1.3631200302915563
1997-01,-1.923802338740098
1997-02,-2.3325808878856282
1997-03,-2.669172932330827
1997-04,-2.8936490041337843
1997-05,-2.9699248120300754
1997-06,-2.9356417011667295
1997-07,-2.790346907993967
1997-08,-2.5330812854442346
1997-09,-2.1623672230652504
1997-10,-1.712980586220023
1997-11,-1.147227533460803
1997-12,-0.4990403071017275
1998-01,0.15384615384615385
1998-02,0.847457627118644
1998-03,1.660872923908845
1998-04,2.5154798761609904
1998-05,3.332041844246416
1998-06,4.148894920511826
1998-07,5.003878975950348
1998-08,5.77967416602017
1998-09,6.514152772392399
1998-10,7.164988381099922
1998-11,7.775628626692456
1998-12,8.294753086419753
1999-01,8.755760368663594
1999-02,9.167303284950345
1999-03,9.46048632218845
1999-04,9.6640241600604
1999-05,9.823772028496439
1999-06,9.865971705137751
1999-07,9.715552271887699
1999-08,9.497616428309499
1999-09,9.21004732435384
1999-10,8.818214672930972
1999-11,8.291457286432161
1999-12,7.6950480940505885
2000-01,6.991525423728813
2000-02,6.368089573128062
2000-03,5.796598403332176
2000-04,5.197934595524957
2000-05,4.609081597814954
2000-06,4.066418163334463
2000-07,3.5690235690235688
2000-08,3.148024112525117
2000-09,2.7333333333333334
2000-10,2.4244437064098308
2000-11,2.253894597282068
2000-12,2.0840224942110486
2001-01,2.0792079207920793
2001-02,2.1710526315789473
2001-03,2.4278215223097113
2001-04,2.7159685863874348
2001-05,3.1331592689295036
2001-06,3.581895148160209
2001-07,4.128738621586476
2001-08,4.642857142857143
2001-09,5.223880597014925
2001-10,5.6095979247730225
2001-11,6.7423014586709895
2001-12,8.4899546338302
2002-01,9.699321047526672
2002-02,9.884095299420476
2002-03,9.897501601537476
2002-04,9.780184772220453
2002-05,9.620253164556962
2002-06,9.713926438226974
2002-07,10.209178894786138
2002-08,11.231771641327954
2002-09,12.735121800801727
2002-10,14.768191587350321
2002-11,15.97327664743395
2002-12,16.278375149342892
2003-01,16.887709991158268
2003-02,18.40023439789042
2003-03,19.965024774118334
2003-04,21.619268717353453
2003-05,23.15242494226328
2003-06,24.412607449856733
2003-07,25.184135977337114
2003-08,25.439330543933053
2003-09,25.218818380743986
2003-10,24.879614767255216
2003-11,24.79706729510343
2003-12,25.199075263293093
2004-01,25.89510842158346
2004-02,26.80029695619896
2004-03,27.939747327502428
2004-04,29.30088284418993
2004-05,30.56727613689639
2004-06,31.52924919391985
2004-07,31.952930527268613
2004-08,31.82121414276184
2004-09,31.258191349934467
2004-10,30.312767780634104
2004-11,28.97608057070919
2004-12,27.22609766105868
2005-01,25.215301421990787
2005-02,22.98985167837627
2005-03,20.432966198252945
2005-04,17.5309097619487
2005-05,14.614003590664273
2005-06,12.099457187883033
2005-07,10.135482764534386
2005-08,8.653846153846153
2005-09,7.422200033283407
2005-10,6.197599868485945
2005-11,4.9455018708313
2005-12,3.612320593452669
2006-01,2.2072936660268714
2006-02,0.7616629641383688
2006-03,-0.5991800693787449
2006-04,-1.7114146647825406
2006-05,-2.443609022556391
2006-06,-2.936582318025617
2006-07,-3.3322952351292434
2006-08,-3.7571805620245304
2006-09,-4.182804027885361
2006-10,-4.489164086687306
2006-11,-4.650441791970237
2006-12,-4.607003891050584
2007-01,-4.491392801251956
2007-02,-4.393700787401575
2007-03,-4.536802030456853
2007-04,-5.063897763578275
2007-05,-5.828516377649326
2007-06,-6.614097199871257
2007-07,-7.280927835051547
2007-08,-7.791579286981771
2007-09,-8.213419563459984
2007-10,-8.622366288492707
2007-11,-8.94163550642172
2007-12,-9.16952194485234
2008-01,-9.224971325577584
2008-02,-9.108878273760501
2008-03,-8.72382851445663
2008-04,-8.160861517751977
2008-05,-7.587382779198635
2008-06,-6.996381182147165
2008-07,-6.410701876302988
2008-08,-5.8957312806158155
2008-09,-5.30209617755857
2008-10,-4.451933309684286
2008-11,-3.4279592929833957
2008-12,-2.3531525058379734
2009-01,-1.407942238267148
2009-02,-0.8155128669807901
2009-03,0.70999453850355
2009-04,3.2979113228288752
2009-05,5.479704797047971
2009-06,5.910691124698906
2009-07,5.327640616298496
2009-08,4.313069343744191
2009-09,3.422619047619048
2009-10,2.4132170038982736
2009-11,0.8504344610833795
2009-12,-1.030169242089772
2010-01,-2.782863419992677
2010-02,-4.001461721176685
2010-03,-6.146059291395517
2010-04,-8.832919474991131
2010-05,-10.355081336365227
2010-06,-10.304408677396781
2010-07,-9.49947127247092
2010-08,-7.716984494742469
2010-09,-6.276978417266187
2010-10,-5.618995831067609
2010-11,-4.436296975252063
2010-12,-2.6579925650557623
2011-01,-0.7909604519774011
2011-02,1.5226494099733536
2011-03,4.025423728813559
2011-04,5.6225680933852145
2011-05,6.185365853658537
2011-06,6.612053832650673
2011-07,6.932814021421617
2011-08,6.3924295094631125
2011-09,6.524659374400307
2011-10,7.854810831572882
2011-11,8.38288893151736
2011-12,7.867099484437655
2012-01,7.175398633257403
2012-02,5.699287589051369
2012-03,4.239955563784484
2012-04,4.365444833302634
2012-05,5.420801176038221
2012-06,6.348335162824735
2012-07,7.066108177016937
2012-08,7.750952986022871
2012-09,7.530174743289497
2012-10,6.695156695156696
2012-11,6.991150442477877
2012-12,8.408567888121791
2013-01,9.75912150194828
2013-02,11.333806314295849
2013-03,13.197158081705151
2013-04,13.078009177550301
2013-05,11.120794840508976
2013-06,9.117495269224154
2013-07,7.790440551114135
2013-08,6.60377358490566
2013-09,5.997654548500586
2013-10,5.841121495327103
2013-11,5.392886683209264
2013-12,4.34356629653821
2014-01,3.3241891237695658
2014-02,2.4374701290425365
2014-03,1.1297662011611487
2014-04,0.4682378648353363
2014-05,1.035294117647059
2014-06,2.1598612643859374
2014-07,2.666877071169323
2014-08,3.065739570164349
2014-09,3.3349138612296505
2014-10,3.6896877956480605
2014-11,3.845550149113169
2014-12,4.350547730829421
2015-01,5.887865063251601
2015-02,7.480559875583204
2015-03,9.061287820015517
2015-04,10.99891253689607
2015-05,12.606738084148425
2015-06,12.561728395061728
2015-07,12.911158930218262
2015-08,13.462128181539404
2015-09,13.71979198531661
2015-10,13.351581508515814
2015-11,13.830108827085851
2015-12,14.112177564487101
2016-01,13.053097345132745
2016-02,11.474461004196208
2016-03,9.98719590268886
2016-04,8.005598320503848
2016-05,6.383565421205019
2016-06,6.388812722785851
2016-07,6.261911244214538
2016-08,5.783783783783783
2016-09,6.012104909213181
2016-10,6.774885967265898
2016-11,6.108086575487983
2016-12,5.927191483769221
2017-01,5.362035225048924
2017-02,2.803738317757009
2017-03,-0.3751131807010736
2017-04,-0.6738369832836595
2017-05,-0.1425609123898393
2017-06,-0.15463917525773196
2017-07,-0.03843197540353574
2017-08,1.2774655084312723
2017-09,1.5985790408525755
predictions,0.272563941571093
