Date,CR
1996-04,-0.8287292817679558
1996-05,-0.4152249134948097
1996-06,0.0
1996-07,0.41753653444676403
1996-08,0.8374040474528961
1996-09,1.2596221133659902
1996-10,1.6818500350385426
1996-11,2.1052631578947367
1996-12,2.456140350877193
1997-01,2.805049088359046
1997-02,3.146853146853147
1997-03,3.4891835310537336
1997-04,3.83008356545961
1997-05,4.100069492703266
1997-06,4.302567661346287
1997-07,4.435204435204435
1997-08,4.6366782006920415
1997-09,4.768486523842433
1997-10,4.755341144038594
1997-11,4.810996563573884
1997-12,4.726027397260274
1998-01,4.7066848567530695
1998-02,4.542372881355932
1998-03,4.3830074173971685
1998-04,4.158283031522468
1998-05,3.8050734312416554
1998-06,3.526280771789754
1998-07,3.2514930325149303
1998-08,2.7777777777777777
1998-09,2.3746701846965697
1998-10,1.9736842105263157
1998-11,1.5081967213114755
1998-12,1.0464355788096795
1999-01,0.5863192182410424
1999-02,0.19455252918287938
1999-03,-0.1937984496124031
1999-04,-0.643915003219575
1999-05,-0.9003215434083601
1999-06,-1.2853470437017995
1999-07,-1.6066838046272494
1999-08,-1.8661518661518661
1999-09,-2.0618556701030926
1999-10,-2.064516129032258
1999-11,-2.131782945736434
1999-12,-2.0064724919093853
2000-01,-1.8134715025906734
2000-02,-1.5533980582524272
2000-03,-1.1650485436893203
2000-04,-0.7777057679844459
2000-05,-0.45425048669695006
2000-06,0.0
2000-07,0.3919007184846506
2000-08,0.8524590163934427
2000-09,1.381578947368421
2000-10,1.844532279314888
2000-11,2.376237623762376
2000-12,2.8401585204755615
2001-01,3.364116094986808
2001-02,3.879026955950033
2001-03,4.256712508185986
2001-04,4.702808621815806
2001-05,5.084745762711865
2001-06,5.403645833333334
2001-07,5.660377358490567
2001-08,5.9167750325097535
2001-09,6.035042180402336
2001-10,6.0802069857697285
2001-11,6.963249516441006
2001-12,8.349389852280027
2002-01,8.551372048500319
2002-02,7.151898734177216
2002-03,5.590452261306533
2002-04,3.9925140361821585
2002-05,2.729528535980149
2002-06,1.7294626312538603
2002-07,1.1083743842364533
2002-08,0.7366482504604052
2002-09,0.6119951040391677
2002-10,0.548780487804878
2002-11,-0.3013863773357444
2002-12,-1.7783046828689981
2003-01,-2.2339800117577897
2003-02,-1.2404016538688718
2003-03,0.2379535990481856
2003-04,2.099580083983203
2003-05,4.28743961352657
2003-06,6.800242865816636
2003-07,9.317904993909867
2003-08,11.639244363193175
2003-09,13.503649635036496
2003-10,14.918132201334142
2003-11,15.900846432889965
2003-12,16.83765841882921
2004-01,17.498496692723993
2004-02,18.062200956937797
2004-03,18.45697329376855
2004-04,18.860164512338425
2004-05,19.05037637521714
2004-06,18.98806139852189
2004-07,18.83008356545961
2004-08,18.83187772925764
2004-09,19.185423365487676
2004-10,19.947229551451187
2004-11,20.970266040688575
2004-12,22.107438016528928
2005-01,23.285568065506652
2005-02,24.214792299898683
2005-03,25.0501002004008
2005-04,25.654967869500737
2005-05,25.535019455252915
2005-06,24.940277114190156
2005-07,24.238162212845758
2005-08,23.28892971979789
2005-09,22.032374100719423
2005-10,20.325560932688077
2005-11,18.326865028029324
2005-12,16.328257191201352
2006-01,14.48733914487339
2006-02,12.72430668841762
2006-03,11.298076923076923
2006-04,10.38552321007081
2006-05,9.841146842309183
2006-06,9.48374760994264
2006-07,9.245283018867925
2006-08,8.79284649776453
2006-09,8.179808400884303
2006-10,7.568555758683729
2006-11,7.252186588921283
2006-12,7.418181818181818
2007-01,7.7229876722262505
2007-02,7.742402315484805
2007-03,7.559395248380129
2007-04,7.270135424091233
2007-05,6.490299823633157
2007-06,5.204331121201537
2007-07,3.419689119170984
2007-08,1.5410958904109588
2007-09,-0.06811989100817438
2007-10,-1.3596193065941535
2007-11,-2.344546381243629
2007-12,-3.148273527420447
2008-01,-3.9044092898014138
2008-02,-5.070517125587642
2008-03,-6.5595716198125835
2008-04,-8.23920265780731
2008-05,-9.80457105001656
2008-06,-11.022576361221779
2008-07,-11.489645958583834
2008-08,-11.33220910623946
2008-09,-11.042944785276074
2008-10,-10.716747070985527
2008-11,-9.98608211551844
2008-12,-9.961551904928347
2009-01,-9.562171628721542
2009-02,-7.7467279801910145
2009-03,-6.59025787965616
2009-04,-7.530774800868937
2009-05,-7.344840249724569
2009-06,-6.791044776119402
2009-07,-7.471698113207548
2009-08,-8.02586534804108
2009-09,-7.624521072796934
2009-10,-5.9436510999614045
2009-11,-4.870506378044066
2009-12,-5.240683229813665
2010-01,-7.048799380325329
2010-02,-7.63036809815951
2010-03,-6.595092024539877
2010-04,-4.189506656225529
2010-05,-3.3690051525961153
2010-06,-2.6821457165732587
2010-07,-1.3458401305057095
2010-08,-0.5789909015715468
2010-09,-1.5761094981335544
2010-10,-4.062371768567911
2010-11,-5.891913856156035
2010-12,-5.284719377304384
2011-01,-3.958333333333333
2011-02,-5.230386052303861
2011-03,-7.471264367816093
2011-04,-9.113199836534532
2011-05,-9.557013945857259
2011-06,-8.761826408885232
2011-07,-7.234394377842084
2011-08,-6.114808652246256
2011-09,-4.466919511167299
2011-10,-2.8229255774165956
2011-11,-2.2020725388601035
2011-12,-2.551903114186851
2012-01,-3.036876355748373
2012-02,-2.803328953131844
2012-03,-1.2866015971606033
2012-04,2.068345323741007
2012-05,5.578231292517007
2012-06,6.402164111812443
2012-07,5.659536541889483
2012-08,5.582631812140009
2012-09,5.778561976179974
2012-10,6.161971830985916
2012-11,7.152317880794702
2012-12,8.033732800710164
2013-01,9.485458612975393
2013-02,10.635421360973412
2013-03,10.292134831460674
2013-04,8.061674008810572
2013-05,5.5841924398625435
2013-06,4.491525423728813
2013-07,4.470687473639814
2013-08,4.825849769198489
2013-09,5.546288573811509
2013-10,6.053067993366501
2013-11,5.727235269880511
2013-12,5.792933442892358
2014-01,6.048222313036371
