Date,CR
1996-04,1.0
1996-05,1.5736766809728182
1996-06,2.148997134670487
1996-07,2.722063037249284
1996-08,3.2998565279770444
1996-09,3.873744619799139
1996-10,4.447632711621234
1996-11,5.164992826398852
1996-12,5.579399141630901
1997-01,6.276747503566334
1997-02,6.827880512091039
1997-03,7.234042553191489
1997-04,7.779349363507778
1997-05,8.028169014084508
1997-06,8.415147265077138
1997-07,8.647140864714087
1997-08,9.027777777777777
1997-09,9.392265193370166
1997-10,9.752747252747254
1997-11,9.959072305593452
1997-12,10.29810298102981
1998-01,10.335570469798657
1998-02,10.652463382157123
1998-03,11.11111111111111
1998-04,11.41732283464567
1998-05,11.864406779661017
1998-06,12.160413971539457
1998-07,12.58023106546855
1998-08,12.993630573248408
1998-09,13.257575757575758
1998-10,13.516896120150188
1998-11,13.895781637717123
1998-12,14.127764127764127
1999-01,14.476885644768856
1999-02,14.801444043321299
1999-03,15.0
1999-04,15.19434628975265
1999-05,15.268065268065268
1999-06,15.455594002306805
1999-07,15.621436716077536
1999-08,15.783540022547914
1999-09,15.942028985507244
1999-10,16.207276736493938
1999-11,16.23093681917211
1999-12,16.469321851453174
2000-01,16.578108395324122
2000-02,16.666666666666664
2000-03,16.77018633540373
2000-04,16.973415132924334
2000-05,17.18907987866532
2000-06,17.382617382617383
2000-07,17.45562130177515
2000-08,17.429406037000973
2000-09,17.403846153846153
2000-10,17.362428842504745
2000-11,17.33833177132146
2000-12,17.190388170055453
2001-01,16.955332725615317
2001-02,16.801437556154536
2001-03,16.666666666666664
2001-04,16.346153846153847
2001-05,16.13459879206212
2001-06,15.829787234042552
2001-07,15.533165407220823
2001-08,15.339966832504146
2001-09,15.233415233415235
2001-10,14.955537590945836
2001-11,14.936102236421725
2001-12,15.141955835962145
2002-01,15.354637568199534
2002-02,15.076923076923077
2002-03,14.74164133738602
2002-04,14.650638617580766
2002-05,14.635958395245172
2002-06,14.695077149155033
2002-07,14.752906976744187
2002-08,14.737598849748382
2002-09,14.498933901918976
2002-10,14.345991561181433
2002-11,14.037526059763724
2002-12,13.356164383561644
2003-01,12.905405405405403
2003-02,12.901069518716577
2003-03,13.046357615894038
2003-04,12.975098296199214
2003-05,12.637718729747247
2003-06,12.171684817424728
2003-07,11.589613679544016
2003-08,11.027568922305765
2003-09,10.614525139664805
2003-10,10.209102091020911
2003-11,9.87202925045704
2003-12,9.728096676737161
2004-01,9.57510472770796
2004-02,9.354647720544701
2004-03,9.13884007029877
2004-04,8.990719257540604
2004-05,8.918296892980438
2004-06,8.737864077669903
2004-07,8.626560726447218
2004-08,8.634311512415351
2004-09,8.754208754208754
2004-10,8.872767857142858
2004-11,8.763172490293956
2004-12,8.149779735682818
2005-01,7.154560349535773
2005-02,5.955603681645912
2005-03,4.669887278582931
2005-04,3.4592868547099522
2005-05,2.4300052826201797
2005-06,1.7331932773109244
2005-07,1.3584117032392893
2005-08,1.1428571428571428
2005-09,0.9803921568627451
2005-10,0.7175807278318811
2005-11,0.35696073431922487
2005-12,0.20366598778004072
2006-01,0.20387359836901123
2006-02,0.4087889626980072
2006-03,0.7692307692307693
2006-04,0.977366255144033
