Date,CR
1996-04,8.003169572107765
1996-05,8.116627265563437
1996-06,8.313725490196077
1996-07,8.424336973478939
1996-08,8.618012422360248
1996-09,8.803088803088803
1996-10,8.902532617037604
1996-11,8.99390243902439
1996-12,9.145880574452004
1997-01,9.22038980509745
1997-02,9.300595238095239
1997-03,9.15805022156573
1997-04,9.0975788701394
1997-05,8.965014577259476
1997-06,8.761766835626359
1997-07,8.489208633093526
1997-08,8.14867762687634
1997-09,7.73598296664301
1997-10,7.258632840028188
1997-11,6.783216783216783
1997-12,6.232686980609419
1998-01,5.696636925188744
1998-02,5.105513955071477
1998-03,4.533152909336942
1998-04,3.967720242098184
1998-05,3.3444816053511706
1998-06,2.796271637816245
1998-07,2.320954907161804
1998-08,1.9167217448777263
1998-09,1.5151515151515151
1998-10,1.2483574244415243
1998-11,0.9823182711198428
1998-12,0.847457627118644
1999-01,0.7792207792207793
1999-02,0.7124352331606217
1999-03,0.7766990291262136
1999-04,0.7761966364812419
1999-05,0.9061488673139159
1999-06,1.1010362694300517
1999-07,1.2961762799740766
1999-08,1.4915693904020753
1999-09,1.8170019467878002
1999-10,2.0765736534717716
1999-11,2.3994811932555127
1999-12,2.650290885585003
2000-01,2.899484536082474
2000-02,3.279742765273312
2000-03,3.5324341682723186
2000-04,3.7869062901155326
2000-05,3.9769082745349587
2000-06,4.099935938500961
2000-07,4.158669225847729
2000-08,4.281150159744409
2000-09,4.3339706819630335
2000-10,4.322949777495232
2000-11,4.369854338188727
2000-12,4.282115869017632
2001-01,4.257983719474014
2001-02,4.047322540473226
2001-03,3.8461538461538463
2001-04,3.525046382189239
2001-05,3.2078963602714374
2001-06,2.769230769230769
2001-07,2.334152334152334
2001-08,1.8995098039215685
2001-09,1.3439218081857056
2001-10,1.035953686776356
2001-11,0.1820388349514563
2001-12,-1.2077294685990339
2002-01,-2.7027027027027026
2002-02,-3.5906642728904847
2002-03,-4.241338112305854
2002-04,-4.599761051373955
2002-05,-4.722056186491333
2002-06,-4.730538922155689
2002-07,-4.621848739495799
2002-08,-4.570054119061936
2002-09,-4.400241109101868
2002-10,-4.28226779252111
2002-11,-3.6341611144760746
2002-12,-2.26161369193154
2003-01,-0.6790123456790124
2003-02,0.6207324643078833
2003-03,1.9962570180910792
2003-04,3.5065748278021287
2003-05,5.144291091593475
2003-06,7.291011942174733
2003-07,9.75456261799874
2003-08,12.476370510396976
2003-09,15.132408575031524
2003-10,17.580340264650285
2003-11,19.421747328724074
2003-12,20.700437773608506
2004-01,21.814791796146675
2004-02,23.195558297347315
2004-03,25.259938837920487
2004-04,27.707199032062917
2004-05,29.892601431980907
2004-06,31.165787932044527
2004-07,31.594036697247706
2004-08,31.372549019607842
2004-09,30.83242059145674
2004-10,30.171489817792068
2004-11,29.894736842105264
2004-12,29.844559585492224
2005-01,29.795918367346943
2005-02,28.993490235353033
2005-03,27.1484375
2005-04,24.490762671719565
2005-05,21.54340836012862
2005-06,18.93702545779366
2005-07,16.775599128540307
2005-08,15.010660980810234
2005-09,13.562159899539555
2005-10,12.39193083573487
2005-11,11.46677471636953
2005-12,10.77414205905826
2006-01,10.180817610062894
2006-02,9.627329192546584
2006-03,9.024577572964668
2006-04,8.295281582952816
2006-05,7.369614512471655
2006-06,6.008261359369133
2006-07,4.440298507462686
2006-08,2.743789395624768
