Date,CR
1996-04,-2.503576537911302
1996-05,-2.5089605734767026
1996-06,-2.5843503230437905
1996-07,-2.659956865564342
1996-08,-2.6657060518731988
1996-09,-2.6695526695526697
1996-10,-2.6734104046242777
1996-11,-2.6792179580014484
1996-12,-2.7576197387518144
1997-01,-2.7656477438136826
1997-02,-2.7007299270072993
1997-03,-2.7066569129480618
1997-04,-2.5678650036683783
1997-05,-2.4264705882352944
1997-06,-2.210759027266028
1997-07,-1.9940915805022157
1997-08,-1.5544041450777202
1997-09,-1.1860637509266123
1997-10,-0.6681514476614699
1997-11,0.0
1997-12,0.8208955223880596
1998-01,1.6467065868263475
1998-02,2.550637659414854
1998-03,3.4586466165413534
1998-04,4.518072289156627
1998-05,5.5764883195177095
1998-06,6.631499623210249
1998-07,7.761868877166542
1998-08,8.646616541353383
1998-09,9.602400600150037
1998-10,10.23916292974589
1998-11,10.788690476190476
1998-12,11.102886750555143
1999-01,11.192930780559648
1999-02,10.972933430870519
1999-03,10.68313953488372
1999-04,10.014409221902017
1999-05,9.279086366880799
1999-06,8.33922261484099
1999-07,7.2727272727272725
1999-08,6.0899653979238755
1999-09,4.85968514715948
1999-10,3.6610169491525424
1999-11,2.41773002014775
1999-12,1.1992005329780147
2000-01,0.13245033112582782
2000-02,-0.8569545154911009
2000-03,-1.7071569271175313
2000-04,-2.4230517354289454
2000-05,-3.1352057478772046
2000-06,-3.587736464448793
2000-07,-3.911342894393742
2000-08,-4.044357469015003
2000-09,-4.177545691906006
2000-10,-4.120340091563113
2000-11,-4.0
2000-12,-3.7524687294272545
2001-01,-3.571428571428571
2001-02,-3.2579787234042556
2001-03,-3.006012024048096
2001-04,-2.684563758389262
2001-05,-2.2252191503708696
2001-06,-1.8944519621109608
2001-07,-1.6282225237449117
2001-08,-1.3596193065941535
2001-09,-1.021798365122616
2001-10,-0.8185538881309686
2001-11,-0.6830601092896175
2001-12,-0.615595075239398
2002-01,-0.3429355281207133
2002-02,-0.13745704467353953
2002-03,0.13774104683195593
2002-04,0.3448275862068966
2002-05,0.41379310344827586
2002-06,0.6206896551724138
2002-07,0.7586206896551724
2002-08,0.8959338387319091
2002-09,0.9635237439779766
2002-10,1.2379642365887207
2002-11,1.7881705639614855
2002-12,2.752924982794219
2003-01,4.129387474191328
2003-02,5.712319339298004
2003-03,7.359009628610728
2003-04,8.79725085910653
2003-05,9.89010989010989
2003-06,10.486634681288553
2003-07,10.882956878850102
2003-08,10.997267759562842
2003-09,10.974778459441035
2003-10,10.665760869565217
2003-11,10.202702702702702
2003-12,9.444072337575351
2004-01,8.129543952412426
2004-02,6.510416666666667
2004-03,4.804612427930813
2004-04,3.2849020846494
2004-05,2.1875
2004-06,1.3647642679900744
2004-07,0.7407407407407408
2004-08,0.24615384615384617
2004-09,-0.12285012285012285
2004-10,-0.1841620626151013
2004-11,-0.2452483139178418
2004-12,-0.24479804161566704
2005-01,-0.061124694376528114
2005-02,0.18337408312958436
2005-03,0.36674816625916873
2005-04,0.5504587155963303
2005-05,0.7951070336391437
2005-06,1.040391676866585
2005-07,1.4093137254901962
2005-08,1.780233271945979
2005-09,2.2755227552275525
2005-10,2.6445264452644524
2005-11,2.8272894898586354
2005-12,2.6993865030674846
2006-01,2.385321100917431
2006-02,1.8913971934106162
2006-03,1.3398294762484775
2006-04,0.7907542579075426
2006-05,0.30339805825242716
2006-06,-0.24227740763173833
2006-07,-0.8459214501510574
2006-08,-1.4475271411338964
2006-09,-1.984365604329525
2006-10,-2.636309167165968
2006-11,-3.2875074716078903
2006-12,-4.121863799283155
2007-01,-4.838709677419355
2007-02,-5.3293413173652695
2007-03,-5.649038461538462
2007-04,-5.853952926976463
2007-05,-6.110102843315184
2007-06,-6.375227686703097
2007-07,-6.703229737964655
2007-08,-6.7931456548347615
2007-09,-6.809815950920245
2007-10,-6.646153846153846
2007-11,-6.427688504326329
2007-12,-5.981308411214954
2008-01,-5.335844318895166
2008-02,-4.680581910183428
2008-03,-4.2675159235668785
2008-04,-3.8461538461538463
2008-05,-3.608247422680412
2008-06,-3.04798962386511
2008-07,-2.0901371652514698
2008-08,-1.1818778726198294
2008-09,-0.4608294930875576
2008-10,-0.06591957811470006
2008-11,0.06605019815059446
2008-12,0.19880715705765406
2009-01,-0.6631299734748011
2009-02,-1.06171201061712
2009-03,-0.9314703925482368
2009-04,-1.6
2009-05,-2.5401069518716577
2009-06,-2.6755852842809364
2009-07,-3.135423615743829
2009-08,-4.053156146179402
2009-09,-5.357142857142857
2009-10,-6.464379947229551
2009-11,-6.798679867986798
2009-12,-6.613756613756613
2010-01,-5.607476635514018
2010-02,-5.432595573440644
2010-03,-5.910006715916722
2010-04,-5.420054200542006
2010-05,-4.732510288065844
2010-06,-5.360824742268041
2010-07,-5.716253443526171
2010-08,-5.055401662049862
2010-09,-4.053109713487072
2010-10,-3.596614950634697
2010-11,-3.6118980169971673
2010-12,-4.2492917847025495
2011-01,-5.021216407355021
2011-02,-5.319148936170213
2011-03,-4.5681655960028555
2011-04,-3.510028653295129
2011-05,-2.375809935205184
2011-06,-1.597676107480029
2011-07,-1.241782322863404
2011-08,-1.5317286652078774
2011-09,-2.112163146394756
2011-10,-2.04828090709583
2011-11,-1.5429831006612784
2011-12,-0.5177514792899409
2012-01,0.5956813104988831
2012-02,1.7228464419475655
2012-03,1.8698578908002992
2012-04,1.2620638455827766
2012-05,1.2536873156342183
2012-06,2.730627306273063
2012-07,4.142011834319527
2012-08,4.962962962962963
2012-09,5.803571428571429
2012-10,6.796116504854369
2012-11,7.462686567164178
2012-12,7.881040892193308
2013-01,7.9200592153960025
2013-02,7.731958762886598
2013-03,7.929515418502203
2013-04,8.72434017595308
2013-05,8.885651857246904
2013-06,7.471264367816093
2013-07,6.036931818181818
2013-08,5.5045871559633035
2013-09,5.69620253164557
2013-10,5.734265734265734
2013-11,5.277777777777778
2013-12,4.686423156443833
2014-01,4.595336076817558
2014-02,4.716336295283663
2014-03,4.421768707482993
2014-04,3.4389750505731627
2014-05,2.74247491638796
2014-06,3.0080213903743314
2014-07,3.6168787675820497
2014-08,4.013377926421405
2014-09,4.191616766467066
2014-10,4.431216931216931
2014-11,4.947229551451187
2014-12,5.595786701777485
2015-01,5.967213114754098
2015-02,6.201044386422976
2015-03,6.644951140065146
2015-04,7.822685788787484
2015-05,8.984375
2015-06,9.798831927319922
2015-07,10.536522301228183
2015-08,10.996784565916398
2015-09,11.430395913154534
2015-10,11.779607346421786
2015-11,11.81646763042112
2015-12,11.471321695760599
2016-01,11.262376237623762
2016-02,11.124769514443761
2016-03,11.301160659743433
2016-04,11.185006045949214
2016-05,10.75268817204301
2016-06,10.401891252955082
2016-07,9.941520467836257
2016-08,9.44380069524913
2016-09,8.538681948424069
2016-10,7.932011331444759
2016-11,8.038223721191681
2016-12,8.780760626398209
2017-01,9.899888765294772
2017-02,11.393805309734512
2017-03,11.90998902305159
2017-04,11.364872213159325
2017-05,11.057173678532902
2017-06,11.0813704496788
2017-07,11.170212765957446
2017-08,11.222869242985707
2017-09,11.40443505807814
predictions,11.057260591042052
