Date,CR
1996-04,-10.627062706270628
1996-05,-9.82620320855615
1996-06,-8.998646820027064
1996-07,-8.082191780821917
1996-08,-7.1379071379071375
1996-09,-6.166783461807989
1996-10,-5.099150141643059
1996-11,-4.0028591851322375
1996-12,-2.9560201874549383
1997-01,-1.9607843137254901
1997-02,-1.0226442658875092
1997-03,-0.07347538574577515
1997-04,0.8862629246676514
1997-05,1.7790956263899185
1997-06,2.5278810408921935
1997-07,3.278688524590164
1997-08,3.955223880597015
1997-09,4.480955937266617
1997-10,4.925373134328359
1997-11,5.212211466865227
1997-12,5.423476968796434
1998-01,5.62962962962963
1998-02,5.756457564575646
1998-03,5.8088235294117645
1998-04,5.856515373352855
1998-05,5.826656955571741
1998-06,5.946337926033358
1998-07,5.988455988455989
1998-08,6.030150753768844
1998-09,6.290207290922087
1998-10,6.543385490753911
1998-11,6.794055201698514
1998-12,7.188160676532769
1999-01,7.5736325385694245
1999-02,7.955338450802513
1999-03,8.478109798471161
1999-04,8.852005532503458
1999-05,9.29112181693049
1999-06,9.650924024640657
1999-07,10.006807351940095
1999-08,10.42654028436019
1999-09,10.62542030934768
1999-10,10.74766355140187
1999-11,10.934393638170974
1999-12,11.045364891518737
2000-01,11.016949152542372
2000-02,11.053652230122818
2000-03,11.018577834721333
2000-04,11.054637865311308
2000-05,11.083123425692696
2000-06,11.11111111111111
2000-07,11.138613861386139
2000-08,11.158798283261802
2000-09,11.246200607902736
2000-10,11.452682338758288
2000-11,11.589008363201913
2000-12,11.782119597394908
2001-01,12.037580739870817
2001-02,12.223515715948778
2001-03,12.406231967686093
2001-04,12.643020594965677
2001-05,12.811791383219957
2001-06,12.977528089887642
2001-07,13.140311804008908
2001-08,13.237727523441809
2001-09,13.387978142076504
2001-10,13.412655489453758
2001-11,13.597430406852249
2001-12,13.983050847457626
2002-01,14.30817610062893
2002-02,14.263485477178422
2002-03,13.963039014373715
2002-04,13.560182833925852
2002-05,13.165829145728644
2002-06,12.978617603182496
2002-07,12.992125984251967
2002-08,13.151485630784219
2002-09,13.349397590361445
2002-10,13.638531235097759
2002-11,13.949104618284638
2002-12,14.312267657992564
2003-01,15.268225584594223
2003-02,17.203812982296867
2003-03,19.81981981981982
2003-04,22.450805008944545
2003-05,24.77797513321492
2003-06,26.716549295774648
2003-07,28.57142857142857
2003-08,30.563925957813172
2003-09,32.73809523809524
2003-10,34.955937893411665
2003-11,36.9313482216708
2003-12,38.41463414634146
2004-01,38.822593476531424
2004-02,37.99380325329202
2004-03,36.54135338345865
2004-04,35.42731921110299
2004-05,34.87544483985765
2004-06,34.56061132337617
2004-07,33.77371273712737
2004-08,32.01450708869106
2004-09,29.276105060858427
2004-10,25.963930348258707
2004-11,22.41014799154334
2004-12,18.825256975036712
2005-01,15.702005730659026
2005-02,13.106932360370473
