Date,CR
1996-04,4.671115347950429
1996-05,5.629770992366412
1996-06,6.583969465648855
1996-07,7.538167938931298
1996-08,8.388941849380362
1996-09,9.333333333333334
1996-10,10.161443494776828
1996-11,10.879848628192999
1996-12,11.47695202257761
1997-01,11.951447245564893
1997-02,12.407407407407407
1997-03,12.775735294117647
1997-04,13.02367941712204
1997-05,13.369467028003612
1997-06,13.60787824529991
1997-07,13.842058562555456
1997-08,14.072119613016712
1997-09,14.198606271777003
1997-10,14.396551724137932
1997-11,14.675767918088736
1997-12,14.936708860759493
1998-01,15.17931609674729
1998-02,15.403624382207578
1998-03,15.729421352893237
1998-04,15.954875100725221
1998-05,16.254980079681275
1998-06,16.469661150512213
1998-07,16.757599376461418
1998-08,17.039321511179644
1998-09,17.391304347826086
1998-10,17.558402411454406
1998-11,17.782738095238095
1998-12,17.91483113069016
1999-01,18.17523533671253
1999-02,18.272662384011422
1999-03,18.450704225352112
1999-04,18.55455177206393
1999-05,18.574366004112406
1999-06,18.606224627875505
1999-07,18.62483311081442
1999-08,18.642951251646902
1999-09,18.58349577647823
1999-10,18.653846153846153
1999-11,18.572331017056225
1999-12,18.55541718555417
2000-01,18.443627450980394
2000-02,18.346409173204588
2000-03,18.252080856123662
2000-04,18.229777256740913
2000-05,18.09248554913295
2000-06,17.969195664575015
2000-07,17.839054586381543
2000-08,17.71238200999445
2000-09,17.589041095890412
2000-10,17.450027012425714
2000-11,17.261587639850827
2000-12,17.1218487394958
2001-01,16.864976720124158
2001-02,16.675165731769507
2001-03,16.440422322775262
2001-04,16.212196331184927
2001-05,15.95692608908468
2001-06,15.76402321083172
2001-07,15.520534861509075
2001-08,15.283018867924527
2001-09,15.051258154706431
2001-10,14.811407543698252
2001-11,14.81144934120854
2001-12,14.663677130044844
2002-01,14.209827357237717
2002-02,13.461538461538462
2002-03,12.867012089810018
2002-04,12.286689419795222
2002-05,11.94596876319122
2002-06,11.779448621553884
2002-07,11.69904919388177
2002-08,11.538461538461538
2002-09,11.219117051437829
2002-10,10.737179487179487
2002-11,10.051444400474871
2002-12,9.3859992178334
2003-01,9.069767441860465
2003-02,9.052388289676424
2003-03,8.91354246365723
2003-04,8.814589665653495
2003-05,8.672699849170437
2003-06,8.408071748878925
2003-07,8.031088082901555
2003-08,7.630227439471754
2003-09,7.2469045884923515
2003-10,6.8379160636758325
2003-11,6.400575332614168
2003-12,6.1136932427601005
2004-01,5.9346126510305615
2004-02,5.8636524196397035
2004-03,5.8658236740428515
2004-04,5.900837988826815
2004-05,5.829285218598196
2004-06,5.515339538090314
2004-07,5.104487838300788
2004-08,4.703476482617587
2004-09,4.448217317487266
2004-10,4.232983406705046
2004-11,3.987833727610679
2004-12,3.4703504043126685
2005-01,2.884937940288494
2005-02,2.2022022022022023
2005-03,1.6257465162574651
2005-04,1.1210023079459281
2005-05,0.6557377049180327
2005-06,0.22868343678536426
2005-07,-0.2607561929595828
2005-08,-0.78125
2005-09,-1.2353706111833551
2005-10,-1.4294996751137101
2005-11,-1.3324666883327916
2005-12,-0.7489417127971344
2006-01,-0.032605151613955004
2006-02,0.5223636957231472
2006-03,0.6856023506366308
2006-04,0.48907727420932506
2006-05,0.19543973941368079
2006-06,0.0651890482398957
2006-07,0.39215686274509803
2006-08,0.9186351706036745
2006-09,1.3824884792626728
2006-10,1.5161502966381015
2006-11,1.2187088274044795
2006-12,0.2952755905511811
2007-01,-0.8480104370515329
2007-02,-1.8512504059759662
2007-03,-2.496757457846952
2007-04,-2.790395846852693
2007-05,-2.9583875162548767
2007-06,-3.2899022801302933
2007-07,-4.036458333333334
2007-08,-5.104031209362809
2007-09,-6.1688311688311686
2007-10,-6.948051948051948
2007-11,-7.4520013016596165
2007-12,-7.4910042525351646
2008-01,-7.302631578947369
2008-02,-7.114493712772998
2008-03,-7.149983372131692
2008-04,-7.576769025367157
2008-05,-8.375209380234507
2008-06,-8.757157292017514
2008-07,-7.971506105834464
2008-08,-6.303528605686879
2008-09,-4.3944636678200695
2008-10,-2.6866713189113747
2008-11,-1.160337552742616
2008-12,-0.1768033946251768
2009-01,-0.39034776437189495
2009-02,0.24937655860349126
2009-03,0.82378223495702
2009-04,0.4694835680751174
2009-05,0.6581352833638026
2009-06,1.8087855297157622
2009-07,1.1795060818282344
2009-08,-0.03656307129798903
2009-09,-1.5924719507781397
2009-10,-3.2986733596271063
2009-11,-4.731412308786909
2009-12,-5.809422600070847
2010-01,-5.806911293195583
2010-02,-7.142857142857142
2010-03,-8.312611012433392
2010-04,-7.225017972681524
2010-05,-5.666545586632765
2010-06,-6.127628716461204
2010-07,-6.593806921675774
2010-08,-7.461594732991954
2010-09,-7.686649503493932
2010-10,-7.304412309974046
2010-11,-7.057505601194921
2010-12,-6.919894697254607
2011-01,-6.580937972768533
2011-02,-5.243015690776884
2011-03,-3.4482758620689653
2011-04,-2.63463773731112
2011-05,-2.3488640739314595
2011-06,-1.0428736964078795
2011-07,1.24804992199688
2011-08,3.7549407114624502
2011-09,5.179282868525896
2011-10,6.04
2011-11,7.231820008035355
2011-12,8.929292929292929
2012-01,10.688259109311742
2012-02,11.389337641357027
2012-03,10.834670947030498
2012-04,10.226820533227219
2012-05,10.212933753943219
2012-06,9.953161592505854
2012-07,9.63020030816641
2012-08,10.019047619047619
2012-09,11.022727272727273
2012-10,11.995473406261787
2012-11,12.439115773698015
2012-12,12.129080118694361
2013-01,10.680321872713973
2013-02,9.680928208846991
2013-03,10.173787110789283
2013-04,11.08303249097473
2013-05,10.661896243291592
2013-06,9.584664536741213
2013-07,7.97610681658468
2013-08,5.886426592797784
2013-09,3.718867280791539
2013-10,1.7851128326035703
2013-11,0.4998333888703766
2013-12,-0.09923916639100232
2014-01,-0.19828155981493722
2014-02,-0.19834710743801653
2014-03,-0.42720999014130795
2014-04,-1.1699707507312318
2014-05,-1.454898157129001
2014-06,-1.2309685779073534
2014-07,-0.45558086560364464
2014-08,0.8829300196206671
2014-09,2.368421052631579
2014-10,3.6068828590337527
2014-11,4.741379310344827
2014-12,5.629139072847682
2015-01,6.7218543046357615
2015-02,8.347134812851937
2015-03,9.801980198019802
2015-04,10.457086484708977
2015-05,10.793963254593175
2015-06,11.839947523778289
2015-07,12.716574043805165
2015-08,12.512155591572125
2015-09,12.467866323907455
2015-10,13.03098051740658
