Date,CR
1996-04,6.480117820324007
1996-05,7.415565345080763
1996-06,8.278388278388277
1996-07,9.304029304029305
1996-08,10.029282576866764
1996-09,10.75347476225311
1996-10,11.313868613138686
1996-11,11.790393013100436
1996-12,12.10144927536232
1997-01,12.140804597701148
1997-02,12.13626685592619
1997-03,11.983181499649614
1997-04,11.687413554633471
1997-05,11.278195488721805
1997-06,10.690121786197563
1997-07,9.85254691689008
1997-08,9.048569527611445
1997-09,8.124174372523116
1997-10,7.278688524590164
1997-11,6.25
1997-12,5.300581771170006
1998-01,4.420243433696348
1998-02,3.481012658227848
1998-03,2.6282853566958697
1998-04,1.7956656346749225
1998-05,0.9828009828009828
1998-06,0.18337408312958436
1998-07,-0.5491153142159854
1998-08,-1.2202562538133008
1998-09,-1.8937080024434942
1998-10,-2.506112469437653
1998-11,-2.8799019607843137
1998-12,-3.2535297728667896
1999-01,-3.4355828220858897
1999-02,-3.486238532110092
1999-03,-3.414634146341464
1999-04,-3.2846715328467155
1999-05,-3.0413625304136254
1999-06,-2.7455765710799267
1999-07,-2.4539877300613497
1999-08,-2.1000617665225447
1999-09,-1.61892901618929
1999-10,-1.1912225705329154
1999-11,-0.8832807570977917
1999-12,-0.4441624365482234
2000-01,-0.1905972045743329
2000-02,0.25348542458808615
2000-03,0.6944444444444444
2000-04,1.1320754716981132
2000-05,1.3801756587202008
2000-06,1.631116687578419
2000-07,1.8238993710691824
2000-08,1.8927444794952681
2000-09,1.9620253164556962
2000-10,2.0939086294416245
2000-11,2.3551877784850412
2000-12,2.613129381771829
2001-01,2.9917250159134308
2001-02,3.47661188369153
2001-03,4.075235109717868
2001-04,4.664179104477612
2001-05,5.321782178217822
2001-06,5.864197530864197
2001-07,6.361951822112415
2001-08,6.811145510835913
2001-09,7.262569832402235
2001-10,7.458048477315103
2001-11,9.07960199004975
2001-12,11.677018633540373
2002-01,12.546353522867737
2002-02,9.957238851557728
2002-03,6.626506024096386
2002-04,4.27807486631016
2002-05,4.054054054054054
2002-06,5.830903790087463
2002-07,8.94308943089431
2002-08,12.579710144927535
2002-09,16.145833333333336
2002-10,19.4331983805668
2002-11,20.011402508551882
2002-12,18.020022246941046
2003-01,16.749038989566174
2003-02,17.888888888888886
2003-03,18.70056497175141
2003-04,17.20797720797721
2003-05,13.043478260869565
2003-06,7.6033057851239665
2003-07,2.292110874200427
2003-08,-2.1627188465499483
2003-09,-5.630293971101146
2003-10,-7.990314769975787
2003-11,-9.121140142517815
