Date,CR
1996-04,0.0
1996-05,0.11273957158962795
1996-06,0.33860045146726864
1996-07,0.5649717514124294
1996-08,0.6779661016949152
1996-09,0.904977375565611
1996-10,1.3590033975084939
1996-11,1.5855039637599093
1996-12,1.9230769230769231
1997-01,2.2598870056497176
1997-02,2.595936794582393
1997-03,2.818489289740699
1997-04,3.153153153153153
1997-05,3.4909909909909906
1997-06,3.712035995500562
1997-07,3.932584269662921
1997-08,4.264870931537598
1997-09,4.484304932735426
1997-10,4.581005586592179
1997-11,4.793756967670011
1997-12,4.8834628190899005
1998-01,4.972375690607735
1998-02,5.060506050605061
1998-03,5.1535087719298245
1998-04,5.131004366812228
1998-05,5.331882480957562
1998-06,5.314533622559653
1998-07,5.405405405405405
1998-08,5.27448869752422
1998-09,5.36480686695279
1998-10,5.3418803418803416
1998-11,5.425531914893617
1998-12,5.502645502645502
1999-01,5.578947368421053
1999-02,5.549738219895288
1999-03,5.630865484880084
1999-04,5.711318795430945
1999-05,5.785123966942149
1999-06,5.9732234809474765
1999-07,6.051282051282051
1999-08,6.134969325153374
1999-09,6.211812627291242
1999-10,6.389452332657202
1999-11,6.559031281533804
1999-12,6.619859578736209
2000-01,6.779661016949152
2000-02,7.0436507936507935
2000-03,7.206317867719644
2000-04,7.465618860510806
2000-05,7.421875
2000-06,7.580174927113703
2000-07,7.640232108317215
2000-08,7.89980732177264
2000-09,7.957813998082454
2000-10,8.007626310772164
2000-11,7.954545454545454
2000-12,8.090310442144872
2001-01,8.123249299719888
2001-02,8.063021316033364
2001-03,8.195211786372008
2001-04,8.043875685557587
2001-05,8.09090909090909
2001-06,8.039747064137307
2001-07,7.996406109613657
2001-08,7.767857142857143
2001-09,7.726465364120781
2001-10,7.67872903795234
2001-11,7.5438596491228065
2001-12,7.397737162750218
2002-01,7.4265975820379975
2002-02,7.632933104631218
2002-03,7.829787234042553
2002-04,8.29103214890017
2002-05,8.830950378469302
2002-06,9.364548494983277
2002-07,10.066555740432612
2002-08,10.770505385252694
2002-09,11.294311624072547
2002-10,11.475409836065573
2002-11,11.745513866231647
2002-12,11.750405186385738
2003-01,11.57556270096463
2003-02,11.314741035856574
2003-03,11.049723756906078
2003-04,10.78125
2003-05,10.587326120556414
2003-06,10.550458715596331
2003-07,10.582010582010582
2003-08,10.69558713537771
2003-09,10.74074074074074
2003-10,11.029411764705882
2003-11,11.167883211678832
2003-12,11.312545322697606
2004-01,11.455331412103746
2004-02,11.52469577666428
2004-03,11.656005685856433
2004-04,11.777150916784203
2004-05,11.600279524807828
2004-06,11.272475795297373
2004-07,10.799726589200272
2004-08,10.472972972972974
2004-09,10.301003344481606
2004-10,10.198675496688741
2004-11,10.177281680892975
2004-12,10.097719869706841
2005-01,9.760827407886232
2005-02,9.370988446726573
2005-03,8.720560152768938
2005-04,7.823343848580441
2005-05,6.887914840325611
2005-06,5.904288377874456
2005-07,4.996915484268969
2005-08,4.097859327217125
2005-09,3.274711946634324
2005-10,2.403846153846154
2005-11,1.6090584028605484
2005-12,0.8875739644970414
2006-01,0.35335689045936397
2006-02,-0.11737089201877934
2006-03,-0.5269320843091335
2006-04,-0.7606787595084844
2006-05,-0.8787346221441126
2006-06,-0.9976525821596244
2006-07,-0.9988249118683901
2006-08,-0.9988249118683901
2006-09,-0.9395184967704051
2006-10,-0.8802816901408451
2006-11,-0.8211143695014663
2006-12,-0.8797653958944283
2007-01,-0.9976525821596244
2007-02,-1.1163337250293772
2007-03,-1.1183048852266038
2007-04,-1.1202830188679245
2007-05,-1.0638297872340425
2007-06,-1.007705986959099
2007-07,-1.2462908011869436
2007-08,-1.7804154302670623
2007-09,-2.5489033787788973
2007-10,-3.137951450562463
2007-11,-3.7847427557658193
2007-12,-4.260355029585798
2008-01,-4.564315352697095
2008-02,-4.753416518122401
2008-03,-5.059523809523809
2008-04,-5.545617173524151
2008-05,-6.332138590203106
2008-06,-7.005988023952097
2008-07,-7.211538461538461
2008-08,-6.948640483383686
2008-09,-6.447688564476886
2008-10,-6.112469437652812
2008-11,-5.593116164720344
2008-12,-5.438813349814586
2009-01,-5.15527950310559
2009-02,-4.179663131628198
2009-03,-3.510971786833856
2009-04,-3.5984848484848486
2009-05,-2.9974489795918364
2009-06,-1.9317450096587252
2009-07,-1.6191709844559583
2009-08,-2.142857142857143
2009-09,-2.860858257477243
2009-10,-3.7760416666666665
2009-11,-4.8828125
2009-12,-5.098039215686274
2010-01,-5.239030779305828
2010-02,-6.25
2010-03,-7.082521117608836
2010-04,-6.548788474132286
2010-05,-6.508875739644971
2010-06,-7.682206172028891
2010-07,-8.821593153390388
2010-08,-8.891838088918382
2010-09,-8.634538152610443
2010-10,-7.645466847090663
2010-11,-6.2970568104038325
2010-12,-5.303030303030303
2011-01,-4.561161022805805
2011-02,-4.236111111111112
2011-03,-3.8461538461538463
2011-04,-3.363700070077085
2011-05,-2.320675105485232
2011-06,-0.35561877667140823
2011-07,1.9494584837545126
2011-08,3.204661325564458
2011-09,3.9560439560439558
2011-10,3.36996336996337
2011-11,2.7757487216946677
2011-12,2.2545454545454544
2012-01,1.9551049963794351
2012-02,2.1754894851341553
2012-03,3.0545454545454547
2012-04,3.118201595358956
2012-05,2.375809935205184
2012-06,1.3561741613133478
2012-07,1.13314447592068
2012-08,1.55257586450247
2012-09,2.255109231853418
2012-10,3.8270729978738482
2012-11,5.11727078891258
2012-12,5.61877667140825
2013-01,5.326704545454546
2013-02,5.39389638041164
2013-03,5.5045871559633035
2013-04,5.977496483825598
2013-05,6.751054852320674
2013-06,7.887323943661972
2013-07,8.193277310924369
2013-08,7.78318276580959
2013-09,6.753962784286699
2013-10,5.051194539249146
2013-11,3.3806626098715347
2013-12,2.8956228956228958
2014-01,3.1018206338503034
2014-02,2.4915824915824913
2014-03,1.6053511705685617
2014-04,1.39349701393497
2014-05,1.4492753623188406
2014-06,1.1749347258485638
2014-07,0.8414239482200648
2014-08,0.7736943907156674
2014-09,0.9038089089735314
2014-10,1.949317738791423
2014-11,3.2701111837802483
2014-12,3.7958115183246073
2015-01,3.727926749509483
2015-02,4.664914586070959
2015-03,5.859117840684661
2015-04,5.890052356020942
2015-05,5.3896103896103895
2015-06,5.225806451612904
2015-07,5.391527599486521
2015-08,6.014075495841331
2015-09,7.869481765834934
2015-10,9.68769917144678
2015-11,10.766307789740342
2015-12,11.349306431273645
2016-01,12.23203026481715
2016-02,12.680477087256747
2016-03,12.56218905472637
2016-04,13.102595797280594
2016-05,14.109673444239062
2016-06,14.714898835070509
2016-07,14.738124238733253
2016-08,14.24260712130356
2016-09,12.870699881376039
2016-10,11.15630447414294
2016-11,9.548313321898227
2016-12,8.55039637599094
2017-01,8.314606741573034
2017-02,8.07799442896936
2017-03,7.237569060773481
2017-04,5.683060109289618
2017-05,4.697624190064794
2017-06,4.436130411544629
2017-07,4.564755838641188
2017-08,5.071315372424722
2017-09,5.517603783499737
predictions,4.994813276129333
