Date,CR
1996-04,2.841596130592503
1996-05,3.2648125755743655
1996-06,3.688029020556227
1996-07,4.04833836858006
1996-08,4.4685990338164245
1996-09,4.764776839565742
1996-10,4.996989765201685
1996-11,5.285285285285285
1996-12,5.445840813883902
1997-01,5.539011316259678
1997-02,5.6939501779359425
1997-03,5.847607796810396
1997-04,5.878894767783657
1997-05,5.971896955503513
1997-06,6.0641399416909625
1997-07,6.097560975609756
1997-08,6.127167630057803
1997-09,6.102475532527346
1997-10,6.192660550458716
1997-11,6.103822019395323
1997-12,6.129398410896708
1998-01,6.094808126410835
1998-02,6.0606060606060606
1998-03,5.915178571428571
1998-04,5.830094392004441
1998-05,5.6353591160221
1998-06,5.442550852116548
1998-07,5.254515599343185
1998-08,5.010893246187364
1998-09,4.937601736299511
1998-10,4.805615550755939
1998-11,4.78494623655914
1998-12,4.759358288770053
1999-01,4.8936170212765955
1999-02,5.026455026455026
1999-03,5.268703898840886
1999-04,5.561385099685205
1999-05,5.96234309623431
1999-06,6.412930135557874
1999-07,6.916276651066043
1999-08,7.41701244813278
1999-09,7.911065149948293
1999-10,8.346213292117465
1999-11,8.773730118009237
1999-12,9.086268504338948
2000-01,9.330628803245435
2000-02,9.47103274559194
2000-03,9.55955955955956
2000-04,9.443339960238568
2000-05,9.279368213228036
2000-06,8.9171974522293
2000-07,8.511673151750973
2000-08,8.112023177209078
2000-09,7.666506947771921
2000-10,7.2277698525915355
2000-11,6.839622641509433
2000-12,6.5980346279831545
2001-01,6.354359925788497
2001-02,6.258628624022089
2001-03,6.212882594792143
2001-04,6.31244323342416
2001-05,6.413730803974707
2001-06,6.657669815564553
2001-07,6.9923800986104885
2001-08,7.324698526127736
2001-09,7.74365821094793
2001-10,8.159645232815965
2001-11,8.785871964679911
2001-12,9.438103599648814
2002-01,9.768861753161797
2002-02,9.7444781290602
2002-03,9.67741935483871
2002-04,9.440410081161897
2002-05,9.125636672325976
2002-06,8.857022353437369
2002-07,8.671973188102221
2002-08,8.65584685809405
2002-09,8.79801734820322
2002-10,9.10209102091021
2002-11,9.050324675324676
2002-12,8.744484556758925
2003-01,8.621374652363926
2003-02,8.997632202052092
2003-03,9.568627450980392
2003-04,10.460577673692429
2003-05,11.551925320886815
2003-06,12.514529252227819
2003-07,13.299922898997687
2003-08,13.749521256223668
2003-09,13.895216400911162
2003-10,13.829387448327696
2003-11,13.844436174171939
2003-12,14.127628181482848
2004-01,14.667154352596928
2004-02,15.206372194062274
2004-03,15.819613457408732
2004-04,16.713780918727917
2004-05,17.85216178521618
2004-06,19.421487603305785
2004-07,21.231711466485198
2004-08,23.1986531986532
2004-09,24.96666666666667
2004-10,26.57642786398151
2004-11,27.78685845047401
2004-12,28.474466709760826
2005-01,28.64433811802233
2005-02,28.346951602765557
2005-03,27.595797280593327
2005-04,26.248864668483197
2005-05,24.319526627218934
2005-06,21.770472895040367
2005-07,18.80437833286556
2005-08,15.714676141022139
2005-09,12.776740464123767
2005-10,10.015649452269171
2005-11,7.572269122537733
2005-12,5.333333333333334
2006-01,3.2729977684106126
2006-02,1.3712047012732616
2006-03,-0.5328166626301768
2006-04,-2.422062350119904
2006-05,-4.117087101380295
2006-06,-5.588444233956903
2006-07,-6.709189699976376
2006-08,-7.534246575342466
2006-09,-8.230842005676443
2006-10,-8.866761498340447
2006-11,-9.488703923900118
2006-12,-10.126582278481013
2007-01,-10.660264105642257
2007-02,-11.11111111111111
2007-03,-11.492573654735818
2007-04,-11.919390513639714
2007-05,-12.385207247455945
2007-06,-12.992224730373714
2007-07,-13.674347936186376
2007-08,-14.303959131545337
2007-09,-14.81958762886598
2007-10,-15.166493236212277
2007-11,-15.396741986337362
2007-12,-15.51953228806803
2008-01,-15.560333243751678
2008-02,-15.59782608695652
2008-03,-15.735900962861074
