Date,CR
1996-04,-4.27892234548336
1996-05,-3.662420382165605
1996-06,-3.0448717948717947
1996-07,-2.4154589371980677
1996-08,-1.779935275080906
1996-09,-1.3008130081300813
1996-10,-0.8169934640522877
1996-11,-0.32786885245901637
1996-12,-0.16420361247947454
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.16556291390728478
1997-05,-0.49586776859504134
1997-06,-0.8264462809917356
1997-07,-1.155115511551155
1997-08,-1.8121911037891267
1997-09,-2.14168039538715
1997-10,-2.6359143327841847
1997-11,-3.289473684210526
1997-12,-3.7828947368421053
1998-01,-4.2833607907743
1998-02,-4.62046204620462
1998-03,-4.793388429752066
1998-04,-4.975124378109453
1998-05,-4.983388704318937
1998-06,-4.833333333333333
1998-07,-4.674457429048414
1998-08,-4.3624161073825505
1998-09,-4.040404040404041
1998-10,-3.5532994923857872
1998-11,-3.061224489795918
1998-12,-2.3931623931623935
1999-01,-1.7211703958691909
1999-02,-1.0380622837370241
1999-03,-0.3472222222222222
1999-04,0.34904013961605584
1999-05,1.048951048951049
1999-06,1.5761821366024518
1999-07,2.276707530647986
1999-08,2.807017543859649
1999-09,3.3333333333333335
1999-10,3.8596491228070176
1999-11,4.385964912280701
1999-12,4.728546409807356
2000-01,5.078809106830122
2000-02,5.419580419580419
2000-03,5.574912891986063
2000-04,5.913043478260869
2000-05,6.055363321799308
2000-06,6.551724137931035
2000-07,6.506849315068493
2000-08,6.996587030716723
2000-09,7.30050933786078
2000-10,7.263513513513513
2000-11,7.563025210084033
2000-12,7.859531772575251
2001-01,8.166666666666666
2001-02,8.291873963515755
2001-03,8.415841584158416
2001-04,8.70279146141215
2001-05,8.809135399673735
2001-06,9.06148867313916
2001-07,9.32475884244373
2001-08,9.409888357256778
2001-09,9.335443037974683
2001-10,9.606299212598426
2001-11,9.21875
2001-12,8.837209302325581
2002-01,9.244992295839753
2002-02,10.566615620214396
2002-03,12.1765601217656
2002-04,13.595166163141995
2002-05,14.24287856071964
2002-06,13.798219584569733
2002-07,12.647058823529411
2002-08,11.078717201166182
2002-09,9.84081041968162
2002-10,9.339080459770114
2002-11,10.157367668097281
2002-12,11.68091168091168
2003-01,12.693935119887165
2003-02,12.465373961218837
2003-03,11.668928086838534
2003-04,10.904255319148938
2003-05,10.892388451443571
2003-06,11.864406779661017
2003-07,14.099216710182768
2003-08,17.060367454068242
2003-09,19.63109354413702
2003-10,20.76215505913272
2003-11,20.0
2003-12,17.98469387755102
2004-01,16.020025031289112
2004-02,14.532019704433496
2004-03,13.24422843256379
2004-04,11.870503597122301
2004-05,10.29585798816568
2004-06,8.624708624708624
2004-07,6.864988558352403
2004-08,5.493273542600897
2004-09,5.066079295154185
2004-10,5.658324265505985
2004-11,7.35930735930736
2004-12,9.08108108108108
2005-01,9.816612729234087
