Date,CR
1996-04,3.32541567695962
1996-05,3.7914691943127963
1996-06,4.25531914893617
1996-07,4.470588235294118
1996-08,5.164319248826291
1996-09,5.85480093676815
1996-10,6.775700934579438
1996-11,7.459207459207459
1996-12,8.372093023255815
1997-01,9.51276102088167
1997-02,10.416666666666668
1997-03,11.547344110854503
1997-04,12.643678160919542
1997-05,13.470319634703195
1997-06,14.285714285714285
1997-07,15.090090090090092
1997-08,15.848214285714285
1997-09,16.371681415929203
1997-10,16.630196936542667
1997-11,17.136659436008678
1997-12,17.381974248927037
1998-01,17.16101694915254
1998-02,16.9811320754717
1998-03,16.563146997929607
1998-04,15.918367346938775
1998-05,15.29175050301811
1998-06,14.682539682539684
1998-07,14.090019569471623
1998-08,13.102119460500964
1998-09,12.357414448669202
1998-10,11.44465290806754
1998-11,10.37037037037037
1998-12,9.140767824497258
1999-01,8.1374321880651
1999-02,7.347670250896058
1999-03,6.394316163410302
1999-04,5.633802816901409
1999-05,4.886561954624781
1999-06,3.9792387543252596
1999-07,3.2590051457975986
1999-08,2.72572402044293
1999-09,2.030456852791878
1999-10,1.3468013468013467
1999-11,1.006711409395973
1999-12,0.5025125628140703
2000-01,0.0
2000-02,-0.5008347245409015
2000-03,-0.8347245409015025
2000-04,-1.1666666666666667
2000-05,-1.497504159733777
2000-06,-1.497504159733777
2000-07,-1.6611295681063125
2000-08,-1.8242122719734661
2000-09,-1.8242122719734661
2000-10,-1.8272425249169437
2000-11,-2.1594684385382057
2000-12,-2.166666666666667
2001-01,-2.1739130434782608
2001-02,-2.1812080536912752
2001-03,-1.8518518518518516
2001-04,-1.6863406408094435
2001-05,-1.1824324324324325
2001-06,-0.8445945945945946
2001-07,-0.5067567567567568
2001-08,-0.16891891891891891
2001-09,0.16891891891891891
2001-10,0.5076142131979695
2001-11,1.0186757215619695
2001-12,1.7035775127768313
2002-01,2.905982905982906
2002-02,4.459691252144083
2002-03,6.34648370497427
2002-04,8.919382504288166
2002-05,11.11111111111111
2002-06,12.776831345826235
2002-07,13.921901528013583
2002-08,14.213197969543149
2002-09,13.490725126475548
2002-10,12.121212121212121
2002-11,10.420168067226891
2002-12,8.040201005025125
2003-01,5.3156146179401995
2003-02,2.7914614121510675
2003-03,0.3225806451612903
2003-04,-2.3622047244094486
2003-05,-4.615384615384616
2003-06,-6.193353474320242
2003-07,-7.302533532041728
2003-08,-7.2592592592592595
2003-09,-5.794947994056463
2003-10,-2.5525525525525525
2003-11,2.28310502283105
2003-12,8.992248062015504
2004-01,16.246056782334385
2004-02,21.72523961661342
2004-03,24.115755627009648
2004-04,23.70967741935484
2004-05,21.612903225806452
2004-06,19.32367149758454
2004-07,17.524115755627008
2004-08,15.814696485623003
2004-09,14.037854889589903
2004-10,11.40215716486903
2004-11,7.440476190476191
2004-12,2.275960170697013
2005-01,-2.7137042062415198
2005-02,-6.036745406824147
2005-03,-7.253886010362693
2005-04,-6.388526727509778
2005-05,-4.244031830238726
2005-06,-1.8893387314439947
2005-07,0.13679890560875513
2005-08,1.5172413793103448
2005-09,2.0746887966804977
2005-10,2.2130013831258646
2005-11,1.9390581717451523
2005-12,1.9471488178025034
2006-01,1.6736401673640167
2006-02,1.536312849162011
2006-03,0.9776536312849162
2006-04,0.2785515320334262
2006-05,-0.6925207756232686
2006-06,-1.5130674002751032
2006-07,-2.3224043715846996
2006-08,-2.989130434782609
2006-09,-2.9810298102981028
2006-10,-2.706359945872801
2006-11,-1.766304347826087
2006-12,-1.0914051841746248
2007-01,-0.411522633744856
2007-02,0.1375515818431912
2007-03,0.9681881051175657
2007-04,1.5277777777777777
2007-05,2.2315202231520224
2007-06,2.9329608938547485
2007-07,3.3566433566433567
2007-08,3.5014005602240896
2007-09,3.072625698324022
2007-10,2.5034770514603615
2007-11,1.6597510373443984
2007-12,1.103448275862069
2008-01,0.8264462809917356
2008-02,0.6868131868131868
2008-03,0.547945205479452
2008-04,0.27359781121751026
2008-05,0.0
2008-06,0.0
2008-07,0.2706359945872801
2008-08,0.9472259810554804
2008-09,2.168021680216802
2008-10,3.3921302578018993
2008-11,4.625850340136054
2008-12,5.457025920873124
2009-01,6.147540983606557
2009-02,6.139154160982264
2009-03,7.220708446866484
2009-04,9.549795361527966
2009-05,11.323328785811732
2009-06,11.261872455902306
2009-07,10.796221322537113
2009-08,10.32171581769437
2009-09,8.885941644562333
2009-10,7.086614173228346
2009-11,5.591677503250976
2009-12,4.657179818887451
2010-01,3.346203346203346
2010-02,2.056555269922879
2010-03,0.12706480304955528
2010-04,-2.4906600249066
2010-05,-4.6568627450980395
2010-06,-5.365853658536586
2010-07,-5.115712545676005
2010-08,-5.103280680437424
2010-09,-5.115712545676005
2010-10,-4.411764705882353
2010-11,-3.201970443349754
2010-12,-1.6069221260815822
2011-01,0.12453300124533001
2011-02,2.2670025188916876
2011-03,4.060913705583756
2011-04,6.385696040868455
2011-05,8.354755784061698
2011-06,9.536082474226804
2011-07,10.269576379974326
2011-08,12.03585147247119
2011-09,14.377406931964057
2011-10,16.28205128205128
2011-11,16.921119592875318
2011-12,16.457286432160803
2012-01,16.666666666666664
2012-02,16.748768472906402
2012-03,16.34146341463415
2012-04,14.765906362545017
2012-05,13.87900355871886
2012-06,13.411764705882353
2012-07,11.757857974388825
2012-08,9.028571428571428
2012-09,6.958473625140292
2012-10,4.630650496141125
2012-11,1.958650707290533
2012-12,0.3236245954692557
2013-01,-0.8528784648187633
2013-02,-2.0042194092827006
2013-03,-3.2494758909853245
2013-04,-3.9748953974895396
2013-05,-4.375
2013-06,-4.564315352697095
2013-07,-4.270833333333333
2013-08,-3.9832285115303985
2013-09,-4.197271773347324
2013-10,-4.004214963119073
2013-11,-2.88153681963714
2013-12,-2.258064516129032
2014-01,-2.1505376344086025
2014-02,-1.5069967707212055
2014-03,-0.3250270855904659
2014-04,0.2178649237472767
2014-05,0.4357298474945534
2014-06,1.3043478260869565
2014-07,2.720348204570185
2014-08,3.820960698689956
2014-09,4.819277108433735
2014-10,5.488474204171241
2014-11,6.153846153846154
2014-12,6.6006600660066
2015-01,6.813186813186813
2015-02,6.557377049180328
2015-03,6.630434782608696
2015-04,7.173913043478261
2015-05,7.266811279826464
2015-06,6.330472103004292
2015-07,5.190677966101695
2015-08,4.206098843322819
2015-09,3.4482758620689653
2015-10,3.537981269510926
2015-11,3.5196687370600417
2015-12,3.7151702786377707
2016-01,3.4979423868312756
2016-02,3.4871794871794872
2016-03,3.1600407747196737
2016-04,2.636916835699797
2016-05,2.3255813953488373
2016-06,2.6236125126135215
2016-07,2.6183282980866065
2016-08,2.5227043390514634
2016-09,2.1212121212121215
2016-10,1.7085427135678393
2016-11,1.9
2016-12,1.5920398009950247
2017-01,1.4910536779324055
2017-02,1.288404360753221
2017-03,1.0869565217391304
2017-04,1.0869565217391304
2017-05,0.9881422924901186
2017-06,-0.09832841691248771
2017-07,-0.5888125613346418
2017-08,0.5905511811023622
2017-09,2.472799208704253
predictions,0.9412114107549808
