Date,CR
1996-04,-3.230240549828179
1996-05,-3.239145416953825
1996-06,-3.3863165169315828
1996-07,-3.467406380027739
1996-08,-3.549060542797495
1996-09,-3.6312849162011176
1996-10,-3.6414565826330536
1996-11,-3.721910112359551
1996-12,-3.6593947923997185
1997-01,-3.5940803382663846
1997-02,-3.5285815102328866
1997-03,-3.397027600849257
1997-04,-3.125
1997-05,-2.849002849002849
1997-06,-2.503576537911302
1997-07,-2.0114942528735633
1997-08,-1.5151515151515151
1997-09,-0.8695652173913043
1997-10,-0.2180232558139535
1997-11,0.5835156819839533
1997-12,1.3878743608473338
1998-01,2.1198830409356724
1998-02,2.9992684711046085
1998-03,3.8827838827838828
1998-04,4.765395894428153
1998-05,5.571847507331378
1998-06,6.456346294937637
1998-07,7.111436950146628
1998-08,7.7655677655677655
1998-09,8.333333333333332
1998-10,8.812818645302258
1998-11,9.209572153734591
1998-12,9.510086455331413
1999-01,9.806728704366499
1999-02,9.943181818181818
1999-03,10.08462623413258
1999-04,10.076976906927921
1999-05,10.069444444444445
1999-06,9.924190213645762
1999-07,9.787816563997263
1999-08,9.7212780421482
1999-09,9.51417004048583
1999-10,9.30388219544846
1999-11,9.163346613545817
1999-12,9.013157894736842
2000-01,8.930899608865712
2000-02,8.850129198966409
2000-03,8.840486867392697
2000-04,8.83661792752702
2000-05,8.706624605678233
2000-06,8.714733542319749
2000-07,8.728179551122196
2000-08,8.674101610904584
2000-09,8.749229821318547
2000-10,8.756889161053277
2000-11,8.880778588807786
2000-12,8.931804465902234
2001-01,9.036505086774387
2001-02,9.13946587537092
2001-03,9.24072984108299
2001-04,9.345794392523365
2001-05,9.460243760882182
2001-06,9.515570934256056
2001-07,9.575688073394495
2001-08,9.578107183580387
2001-09,9.575070821529746
2001-10,9.628378378378379
2001-11,9.776536312849162
2001-12,10.027700831024932
2002-01,10.098792535675083
2002-02,9.9510603588907
2002-03,9.752155172413794
2002-04,9.508547008547009
2002-05,9.43796394485684
2002-06,9.47867298578199
2002-07,9.47148090005233
2002-08,9.365244536940686
2002-09,9.04860392967942
2002-10,8.52593733949666
2002-11,7.582697201017812
2002-12,6.3444108761329305
2003-01,5.18444666001994
2003-02,4.302670623145401
2003-03,3.6327933235149734
2003-04,3.3170731707317076
2003-05,3.1976744186046515
2003-06,3.1746031746031744
2003-07,3.3938814531548753
2003-08,3.8534728829686014
2003-09,4.504504504504505
2003-10,5.347846663511595
2003-11,6.19678334910123
2003-12,7.2443181818181825
2004-01,8.530805687203792
2004-02,9.95732574679943
2004-03,11.463761250592135
2004-04,12.842304060434373
2004-05,13.802816901408452
2004-06,14.358974358974358
2004-07,14.516874711049468
2004-08,14.429683921209344
2004-09,14.156079854809436
2004-10,13.836477987421384
2004-11,13.585746102449889
2004-12,13.245033112582782
2005-01,12.532751091703057
2005-02,11.470461405778352
2005-03,10.242243943901402
2005-04,9.163179916317992
2005-05,8.374587458745875
2005-06,7.990216061964942
2005-07,8.114654824384337
2005-08,8.526821457165733
2005-09,9.022257551669316
2005-10,9.31333859510655
2005-11,9.333333333333334
2005-12,9.044834307992202
2006-01,8.420644159875824
2006-02,7.35009671179884
2006-03,6.0909791827293756
2006-04,4.67612111920276
2006-05,3.349828701941378
2006-06,2.1140052850132123
2006-07,0.9708737864077669
2006-08,-0.18443378827001106
2006-09,-1.2395187750637988
2006-10,-2.0938628158844765
2006-11,-2.5466284074605454
2006-12,-2.538434036467644
2007-01,-2.1474588403722263
2007-02,-1.2612612612612613
2007-03,-0.07267441860465117
2007-04,1.1351153423654339
2007-05,1.5101289134438307
2007-06,1.0351201478743068
2007-07,0.03698224852071006
2007-08,-1.0347376201034737
2007-09,-2.177925433739387
2007-10,-3.2079646017699117
2007-11,-4.085388295914612
2007-12,-4.878943506969919
2008-01,-5.632772494513533
2008-02,-6.423357664233577
2008-03,-7.163636363636364
2008-04,-7.74800868935554
2008-05,-7.982583454281568
2008-06,-7.9399926820343945
2008-07,-7.578558225508318
2008-08,-7.132188200149366
2008-09,-6.716981132075471
2008-10,-6.3238095238095235
2008-11,-5.909439754412894
2008-12,-5.939066718087157
2009-01,-5.775193798449613
2009-02,-4.719188767550702
2009-03,-4.896200548374462
2009-04,-6.750392464678178
2009-05,-7.373817034700315
2009-06,-6.24006359300477
2009-07,-5.52
2009-08,-5.227181342983514
2009-09,-4.490291262135923
2009-10,-3.7820252135014236
2009-11,-3.792822185970636
2009-12,-3.8540385403854036
2010-01,-3.866721513780337
2010-02,-4.502660663119116
2010-03,-3.8714991762767705
2010-04,-1.5151515151515151
2010-05,0.08514261387824607
2010-06,-0.1271725307333616
2010-07,-0.42337002540220153
2010-08,-0.2545608824777259
2010-09,-0.29648454044896233
2010-10,-0.7185122569737954
2010-11,-0.9325985587113182
2010-12,-0.7249466950959489
2011-01,-0.6846384253316218
2011-02,-0.9858551221603087
2011-03,-1.4138817480719794
2011-04,-1.5384615384615385
2011-05,-1.7439387494683114
2011-06,-1.9524617996604414
2011-07,-2.083333333333333
2011-08,-2.2968949383241175
2011-09,-2.6762956669498723
2011-10,-2.7671349510429972
2011-11,-2.652973898160034
2011-12,-2.663230240549828
2012-01,-2.6712623869021974
2012-02,-2.380952380952381
2012-03,-1.955671447196871
2012-04,-1.7361111111111112
2012-05,-1.645021645021645
2012-06,-1.645021645021645
2012-07,-1.693443334780721
2012-08,-1.697866782760122
2012-09,-1.6150152771715407
2012-10,-1.182136602451839
2012-11,-0.4835164835164835
2012-12,0.3089143865842895
2013-01,1.018149623727313
2013-02,1.4634146341463417
2013-03,1.6843971631205674
2013-04,1.2809187279151943
2013-05,-0.08802816901408451
2013-06,-1.4524647887323943
2013-07,-1.5017667844522968
2013-08,-1.1957484499557132
2013-09,-1.109139307897072
2013-10,-1.2405848471422243
2013-11,-1.2809187279151943
2013-12,-1.3638363396392434
2014-01,-1.5337423312883436
2014-02,-1.7482517482517483
2014-03,-1.8308631211857016
2014-04,-1.3083296990841693
2014-05,0.13215859030837004
2014-06,2.3224653863331843
2014-07,3.991031390134529
2014-08,4.7064096817570595
2014-09,4.800358905338717
2014-10,5.069537909376402
2014-11,5.6375838926174495
2014-12,6.066012488849242
2015-01,6.230529595015576
2015-02,6.494661921708185
2015-03,6.793960923623446
2015-04,6.363234644277507
2015-05,5.455345358556974
2015-06,4.670449585333915
2015-07,3.9672272531263473
2015-08,3.4674657534246576
2015-09,3.553082191780822
2015-10,3.3731853116994026
2015-11,3.303684879288437
2015-12,3.9108494533221196
2016-01,4.398826979472141
2016-02,4.218880534670008
2016-03,4.1995841995842
2016-04,4.985459077690071
2016-05,6.54985398414685
2016-06,7.506255212677231
2016-07,7.2998755703027784
2016-08,7.1162598262308645
2016-09,7.15171558495246
2016-10,7.104502271788517
2016-11,6.191061910619107
2016-12,4.694455685957102
2017-01,3.8924558587479936
2017-02,4.04809619238477
2017-03,3.9904229848363926
2017-04,3.6011080332409975
2017-05,3.0931871574001564
2017-06,2.2110162916989915
2017-07,1.8940858136838035
2017-08,2.4333719582850524
2017-09,3.0864197530864197
predictions,2.5959878379613657
