Date,CR
1996-04,6.207366984993179
1996-05,6.730115567641061
1996-06,7.457627118644068
1996-07,8.243243243243244
1996-08,9.090909090909092
1996-09,9.926224010731053
1996-10,10.74766355140187
1996-11,11.694352159468439
1996-12,12.549537648612946
1997-01,13.385826771653544
1997-02,14.146023468057367
1997-03,14.886731391585762
1997-04,15.542710340398202
1997-05,16.11464968152866
1997-06,16.529968454258675
1997-07,16.79151061173533
1997-08,16.913580246913583
1997-09,16.900549115314217
1997-10,16.817359855334537
1997-11,16.597263533610946
1997-12,16.255868544600936
1998-01,15.79861111111111
1998-02,15.248429468874928
1998-03,14.591549295774648
1998-04,13.952195664257921
1998-05,13.32967635765222
1998-06,12.615051434759069
1998-07,11.972207375734902
1998-08,11.351636747624076
1998-09,10.751565762004175
1998-10,10.165118679050568
1998-11,9.540816326530614
1998-12,9.035840484603735
1999-01,8.545727136431784
1999-02,8.17641228939544
1999-03,7.866273352999016
1999-04,7.560975609756097
1999-05,7.260406582768635
1999-06,7.115384615384615
1999-07,6.873508353221958
1999-08,6.733048838311996
1999-09,6.597549481621112
1999-10,6.510538641686183
1999-11,6.427573358174196
1999-12,6.25
2000-01,6.031307550644567
2000-02,5.771873568483739
2000-03,5.423883318140383
2000-04,5.079365079365079
2000-05,4.693140794223827
2000-06,4.26391382405745
2000-07,3.796337650736936
2000-08,3.287427809862283
2000-09,2.7851458885941645
2000-10,2.198768689533861
2000-11,1.663019693654267
2000-12,1.045751633986928
2001-01,0.5210594876248371
2001-02,0.043308791684711995
2001-03,-0.34587116299178555
2001-04,-0.6905481225722918
2001-05,-0.9482758620689655
2001-06,-1.1192423590185105
2001-07,-1.2048192771084338
2001-08,-1.2043010752688172
2001-09,-1.1612903225806452
2001-10,-1.0757314974182444
2001-11,-0.8609556607834696
2001-12,-0.086244070720138
2002-01,1.123110151187905
2002-02,2.5108225108225106
2002-03,3.9045553145336225
2002-04,5.388961321164711
2002-05,6.875543951261967
2002-06,8.402263822377014
2002-07,10.017421602787456
2002-08,11.536787113626469
2002-09,13.141862489120976
2002-10,14.832535885167463
2002-11,16.3265306122449
2002-12,17.263703064307297
2003-01,17.642033319094406
2003-02,17.736486486486484
2003-03,17.745302713987474
2003-04,17.56701030927835
2003-05,17.263843648208468
2003-06,16.74698795180723
2003-07,16.11243072050673
2003-08,15.339578454332553
2003-09,14.346153846153847
2003-10,13.21969696969697
2003-11,12.206047032474803
2003-12,11.409642988590358
2004-01,10.856935366739288
2004-02,10.688665710186514
2004-03,10.851063829787234
2004-04,11.08383023500526
2004-05,11.354166666666666
2004-06,11.695906432748536
2004-07,11.9672690078418
2004-08,12.385786802030458
2004-09,12.983518331651531
2004-10,13.75041820006691
2004-11,14.570858283433132
2004-12,15.262636273538158
2005-01,15.656731084179496
2005-02,15.716137394685678
2005-03,15.419065898912349
2005-04,14.998421218819072
2005-05,14.374805113813533
2005-06,13.612565445026178
2005-07,12.697929354445797
2005-08,11.592893706714845
2005-09,10.241143197380174
2005-10,8.676470588235293
2005-11,6.910569105691057
2005-12,5.0157638291774145
2006-01,3.1719059756442936
2006-02,1.4001680201624196
2006-03,-0.360310421286031
2006-04,-2.059308072487644
2006-05,-3.435114503816794
2006-06,-4.554079696394687
2006-07,-5.24182653336936
2006-08,-5.531570426335672
2006-09,-5.42803132595193
2006-10,-5.087956698240866
2006-11,-4.617055947854427
2006-12,-4.12117903930131
2007-01,-3.7606368377710675
2007-02,-3.5625517812758902
2007-03,-3.4214186369958273
