Date,CR
1996-04,2.2950819672131146
1996-05,2.6143790849673203
1996-06,2.7777777777777777
1996-07,2.9459901800327333
1996-08,3.284072249589491
1996-09,3.6243822075782535
1996-10,4.132231404958678
1996-11,4.462809917355372
1996-12,5.115511551155116
1997-01,5.737704918032787
1997-02,6.341463414634147
1997-03,6.935483870967742
1997-04,7.6923076923076925
1997-05,8.121019108280255
1997-06,8.90302066772655
1997-07,9.538950715421304
1997-08,10.01589825119237
1997-09,10.492845786963434
1997-10,10.952380952380953
1997-11,11.234177215189874
1997-12,11.459968602825747
1998-01,11.472868217054263
1998-02,11.46788990825688
1998-03,11.312217194570136
1998-04,11.011904761904761
1998-05,10.456553755522828
1998-06,9.635036496350365
1998-07,8.708272859216255
1998-08,7.514450867052023
1998-09,6.043165467625899
1998-10,4.721030042918455
1998-11,3.4139402560455197
1998-12,1.8309859154929577
1999-01,0.5563282336578581
1999-02,-0.823045267489712
1999-03,-2.0325203252032518
1999-04,-3.351206434316354
1999-05,-4.3999999999999995
1999-06,-5.459387483355526
1999-07,-6.5420560747663545
1999-08,-7.258064516129033
1999-09,-7.598371777476255
1999-10,-8.060109289617486
1999-11,-8.11554332874828
1999-12,-8.022130013831259
2000-01,-7.745504840940526
2000-02,-6.915629322268327
2000-03,-6.085753803596127
2000-04,-4.993065187239944
2000-05,-3.905160390516039
2000-06,-2.676056338028169
2000-07,-1.4285714285714286
2000-08,-0.43478260869565216
2000-09,0.5873715124816447
2000-10,1.7830609212481425
2000-11,2.844311377245509
2000-12,4.06015037593985
2001-01,5.097451274362818
2001-02,6.092124814264487
2001-03,7.069219440353461
2001-04,7.883211678832117
2001-05,8.563134978229318
2001-06,8.827785817655572
2001-07,8.985507246376812
2001-08,9.024745269286754
2001-09,9.05109489051095
2001-10,8.75912408759124
2001-11,9.315866084425037
2001-12,9.971098265895954
2002-01,8.7018544935806
2002-02,5.182072829131653
2002-03,1.5130674002751032
2002-04,-1.4884979702300407
2002-05,-2.6737967914438503
2002-06,-1.5957446808510638
2002-07,1.8617021276595744
2002-08,6.408544726301736
2002-09,10.7095046854083
2002-10,14.496644295302014
2002-11,16.11185086551265
2002-12,15.900131406044679
2003-01,16.535433070866144
2003-02,18.508655126498002
2003-03,20.73170731707317
2003-04,22.52747252747253
2003-05,23.35164835164835
2003-06,23.10810810810811
2003-07,21.93211488250653
2003-08,20.82810539523212
2003-09,20.67714631197098
2003-10,20.86752637749121
2003-11,20.756880733944953
2003-12,19.954648526077097
2004-01,18.243243243243242
2004-02,16.06741573033708
2004-03,14.029180695847362
2004-04,13.11659192825112
2004-05,12.583518930957686
2004-06,11.964873765093303
2004-07,10.492505353319057
2004-08,8.515057113187954
2004-09,6.012024048096192
2004-10,3.7827352085354025
2004-11,2.6590693257359925
2004-12,3.497164461247637
2005-01,6.571428571428571
2005-02,12.197483059051308
2005-03,19.783464566929133
2005-04,27.35381565906839
2005-05,33.23442136498516
2005-06,36.666666666666664
2005-07,38.372093023255815
2005-08,39.23444976076555
2005-09,40.07561436672968
2005-10,41.308411214953274
2005-11,42.92321924144311
2005-12,44.5662100456621
2006-01,44.95084897229669
2006-02,42.70923209663503
2006-03,38.290879211175024
2006-04,32.762645914396884
2006-05,27.319970304380103
2006-06,22.309899569583933
2006-07,17.787114845938376
2006-08,13.883161512027492
2006-09,10.323886639676113
2006-10,6.878306878306878
2006-11,3.6893203883495143
2006-12,0.9475679090334808
2007-01,-1.6029593094944512
2007-02,-3.869407496977025
2007-03,-5.763517528223411
2007-04,-7.033997655334115
2007-05,-8.104956268221574
2007-06,-9.208211143695015
2007-07,-10.04756242568371
2007-08,-10.621605310802655
2007-09,-11.070336391437309
2007-10,-11.819306930693068
2007-11,-12.85892634207241
2007-12,-14.267834793491865
2008-01,-15.914786967418545
2008-02,-17.358490566037734
2008-03,-18.41109709962169
2008-04,-19.104665825977303
2008-05,-19.416243654822335
2008-06,-19.315245478036175
2008-07,-18.77065432914739
2008-08,-17.89331532748143
2008-09,-17.33149931224209
2008-10,-16.912280701754387
2008-11,-16.475644699140403
2008-12,-16.78832116788321
2009-01,-16.542473919523097
2009-02,-14.61187214611872
2009-03,-14.760432766615148
2009-04,-17.459080280592364
2009-05,-18.346456692913385
2009-06,-17.133706965572458
2009-07,-16.761594792514238
2009-08,-16.529605263157894
2009-09,-15.973377703826955
2009-10,-15.287162162162163
2009-11,-14.837049742710121
2009-12,-14.035087719298245
2010-01,-13.750000000000002
2010-02,-14.705882352941178
2010-03,-13.780598368087036
2010-04,-12.275731822474032
2010-05,-14.07907425265188
2010-06,-15.65217391304348
