Date,CR
1996-04,-1.3050570962479608
1996-05,-0.7371007371007371
1996-06,-0.08223684210526315
1996-07,0.5780346820809248
1996-08,1.2427506213753108
1996-09,1.910299003322259
1996-10,2.4958402662229617
1996-11,3.1640299750208163
1996-12,3.743760399334443
1997-01,4.318936877076411
1997-02,4.892205638474295
1997-03,5.298013245033113
1997-04,5.619834710743802
1997-05,5.9405940594059405
1997-06,6.172839506172839
1997-07,6.403940886699508
1997-08,6.546644844517186
1997-09,6.601466992665037
1997-10,6.8181818181818175
1997-11,6.860371267150928
1997-12,6.976744186046512
1998-01,7.006369426751593
1998-02,6.956521739130435
1998-03,6.99685534591195
1998-04,7.120500782472614
1998-05,7.165109034267912
1998-06,7.131782945736434
1998-07,7.098765432098765
1998-08,7.066052227342549
1998-09,7.186544342507645
1998-10,7.066869300911854
1998-11,7.099697885196375
1998-12,7.04647676161919
1999-01,7.0684523809523805
1999-02,7.095343680709535
1999-03,7.127112417340191
1999-04,7.012417823228634
1999-05,6.976744186046512
1999-06,7.018813314037627
1999-07,7.060518731988473
1999-08,7.1018651362984215
1999-09,7.0613409415121255
1999-10,7.16820440028389
1999-11,7.263751763046544
1999-12,7.352941176470589
2000-01,7.4357192494788045
2000-02,7.59144237405107
2000-03,7.681755829903978
2000-04,7.849829351535837
2000-05,8.016304347826086
2000-06,8.113590263691684
2000-07,8.209959623149395
2000-08,8.372404554588078
2000-09,8.594270486342438
2000-10,8.874172185430464
2000-11,9.138724523339908
2000-12,9.458577951728635
2001-01,9.767141009055628
2001-02,10.006414368184734
2001-03,10.318471337579618
2001-04,10.569620253164556
2001-05,10.754716981132075
2001-06,10.944340212632895
2001-07,11.131840796019901
2001-08,11.372064276885045
2001-09,11.47239263803681
2001-10,11.678832116788321
2001-11,11.927710843373495
2001-12,12.276519666269369
2002-01,12.6694166175604
2002-02,13.119533527696792
2002-03,13.74133949191686
2002-04,14.539210074413282
2002-05,15.445769449176606
2002-06,16.403607666290867
2002-07,17.459429210968104
2002-08,18.312985571587127
2002-09,19.26252063841497
2002-10,19.989106753812635
2002-11,20.505920344456406
2002-12,20.85987261146497
2003-01,21.28661087866109
2003-02,22.010309278350515
2003-03,23.096446700507613
2003-04,24.537731134432782
2003-05,26.266601082144614
2003-06,28.28087167070218
2003-07,30.204859456884233
2003-08,31.894934333958723
2003-09,33.08721735117674
2003-10,33.908306854289606
2003-11,34.43501563197856
2003-12,34.65085638998682
2004-01,34.411384217335055
2004-02,33.67131389945078
2004-03,32.453608247422686
2004-04,31.09951845906902
2004-05,29.645500584339697
2004-06,28.08607021517554
2004-07,26.454445664105382
2004-08,24.893314366998577
2004-09,23.43966712898752
2004-10,21.966101694915256
2004-11,20.365448504983387
2004-12,18.590998043052835
2005-01,16.843118383060634
2005-02,15.170670037926676
2005-03,13.511830635118308
2005-04,11.72329354147536
2005-05,9.975961538461538
2005-06,8.281756557618627
2005-07,6.452546296296297
2005-08,4.555808656036446
2005-09,2.724719101123595
2005-10,1.1395219566425792
2005-11,-0.22081148219707425
2005-12,-1.2926292629262925
2006-01,-2.224052718286656
2006-02,-3.2381997804610316
2006-03,-4.525507405375754
2006-04,-5.972602739726027
2006-05,-7.6229508196721305
2006-06,-9.363091997822536
2006-07,-11.144332699103018
2006-08,-12.881263616557733
2006-09,-14.465408805031446
2006-10,-15.965924704589174
2006-11,-17.289073305670815
2006-12,-18.500975202006128
2007-01,-19.62931760741365
2007-02,-20.703346568349403
2007-03,-21.861534041941972
2007-04,-23.251748251748253
2007-05,-24.785566400473233
2007-06,-26.576576576576578
2007-07,-28.204343836035484
2007-08,-29.290403251015945
2007-09,-30.14705882352941
2007-10,-31.131458469587965
2007-11,-32.20735785953177
2007-12,-33.36752136752137
2008-01,-34.59119496855346
2008-02,-35.72961373390558
2008-03,-36.83823529411765
2008-04,-37.737281700835226
2008-05,-38.57648446716477
2008-06,-38.81390593047035
2008-07,-38.048572645930975
2008-08,-36.64898320070734
2008-09,-34.91990846681922
2008-10,-32.85849952516619
2008-11,-30.63640848544647
2008-12,-28.116983068240124
2009-01,-25.37393162393162
2009-02,-22.537562604340565
2009-03,-18.62630966239814
2009-04,-13.475609756097562
2009-05,-7.93854033290653
2009-06,-3.6764705882352944
2009-07,-1.1691884456671253
2009-08,-0.20935101186322402
2009-09,0.07032348804500703
2009-10,-0.14144271570014144
2009-11,0.35561877667140823
2009-12,1.2134189864382585
2010-01,2.0758768790264854
2010-02,3.3045977011494254
2010-03,3.7911301859799713
2010-04,2.04369274136716
2010-05,-0.4172461752433936
2010-06,-1.8736988202637055
2010-07,-2.783576896311761
2010-08,-3.5664335664335662
2010-09,-4.356992269852424
2010-10,-4.0368271954674215
2010-11,-4.181431608788094
2010-12,-5.289139633286319
2011-01,-5.9607293127629735
2011-02,-6.189151599443671
2011-03,-6.547208821502412
2011-04,-6.077348066298343
2011-05,-4.539106145251397
2011-06,-2.050919377652051
2011-07,0.8589835361488906
2011-08,3.2632342277012323
2011-09,5.510653930933137
2011-10,7.011070110701106
2011-11,9.097633136094675
2011-12,11.913626209977663
2012-01,14.01938851603281
2012-02,14.974054855448479
2012-03,16.445427728613566
2012-04,19.11764705882353
2012-05,22.677395757132405
2012-06,24.76534296028881
2012-07,25.5500354861604
2012-08,27.036516853932586
2012-09,29.108635097493035
2012-10,30.689655172413794
2012-11,30.440677966101692
2012-12,29.34131736526946
2013-01,28.31916285153695
2013-02,27.659574468085108
2013-03,26.21912602913236
2013-04,23.51851851851852
2013-05,20.155038759689923
2013-06,18.113425925925927
2013-07,16.56302996042962
2013-08,15.367606412382532
2013-09,14.18554476806904
2013-10,12.981530343007917
2013-11,12.11018711018711
2013-12,11.779835390946502
2014-01,11.569826707441386
2014-02,11.16161616161616
2014-03,10.58705469141997
2014-04,10.444777611194404
2014-05,10.124069478908188
2014-06,9.064184223419893
2014-07,8.341416100872939
2014-08,7.618591279348347
2014-09,6.660368445914029
2014-10,5.6982718355908455
2014-11,5.238757533611498
2014-12,5.200184077312471
2015-01,4.9794426678848795
2015-02,4.634257155838255
2015-03,4.900181488203267
2015-04,5.610859728506788
2015-05,6.579540333483551
2015-06,8.221024258760108
2015-07,9.623992837958818
2015-08,10.062333036509349
2015-09,9.87599645704163
2015-10,10.428634555899249
2015-11,11.05726872246696
2015-12,10.761154855643044
2016-01,10.487380330722369
2016-02,10.94224924012158
2016-03,11.548442906574396
2016-04,11.353898886032562
2016-05,10.40169133192389
2016-06,9.04939809049398
2016-07,8.411596570028584
2016-08,8.77831715210356
2016-09,9.834744054816607
2016-10,10.204081632653061
2016-11,9.916699722332407
2016-12,9.992101105845181
2017-01,10.752264671130368
2017-02,11.389432485322896
2017-03,11.089569600620395
2017-04,10.734898037706811
2017-05,11.030256606664112
2017-06,11.153406928054816
2017-07,10.47080979284369
2017-08,9.706210487169951
2017-09,8.807339449541285
predictions,8.742201109137202
