Date,CR
1996-04,7.587064676616915
1996-05,6.9753086419753085
1996-06,6.372549019607843
1996-07,5.656934306569343
1996-08,4.954682779456193
1996-09,4.199160167966406
1996-10,3.4564958283671037
1996-11,2.7251184834123223
1996-12,2.0011771630370805
1997-01,1.2865497076023393
1997-02,0.6399069226294357
1997-03,0.057971014492753624
1997-04,-0.46242774566473993
1997-05,-0.9232544720138488
1997-06,-1.3248847926267282
1997-07,-1.6119746689694874
1997-08,-1.8998272884283247
1997-09,-2.072538860103627
1997-10,-2.1889400921658986
1997-11,-2.249134948096886
1997-12,-2.2504327755337563
1998-01,-2.1939953810623556
1998-02,-2.0809248554913293
1998-03,-1.9119351100811124
1998-04,-1.7421602787456445
1998-05,-1.4560279557367501
1998-06,-1.1675423234092235
1998-07,-0.8777062609713282
1998-08,-0.41079812206572774
1998-09,-0.058788947677836566
1998-10,0.35335689045936397
1998-11,0.8849557522123894
1998-12,1.4167650531286895
1999-01,1.948051948051948
1999-02,2.479338842975207
1999-03,3.130537507383343
1999-04,3.84160756501182
1999-05,4.550827423167849
1999-06,5.256940342587123
1999-07,5.962219598583235
1999-08,6.599882144961697
1999-09,7.235294117647059
1999-10,7.922535211267606
1999-11,8.47953216374269
1999-12,8.90570430733411
2000-01,9.322524609148813
2000-02,9.67741935483871
2000-03,9.965635738831615
2000-04,10.187820147979512
2000-05,10.288298473713962
2000-06,10.32547699214366
2000-07,10.417827298050138
2000-08,10.44776119402985
2000-09,10.47723532638508
2000-10,10.386079390973354
2000-11,10.350404312668465
2000-12,10.31533939070016
2001-01,10.328389830508474
2001-02,10.346638655462185
2001-03,10.416666666666668
2001-04,10.537190082644628
2001-05,10.763710917478218
2001-06,10.935910478128179
2001-07,11.099899091826437
2001-08,11.26126126126126
2001-09,11.46971201588878
2001-10,11.625615763546799
2001-11,11.871030776746458
2001-12,12.4515503875969
2002-01,13.202112337974075
2002-02,14.183722037125179
2002-03,15.235849056603772
2002-04,16.214953271028037
2002-05,17.121702915316984
2002-06,17.973406694176983
2002-07,18.4377838328792
2002-08,18.62348178137652
2002-09,18.396436525612472
2002-10,17.917034421888793
2002-11,17.16157205240175
2002-12,15.855234812580784
2003-01,14.164546225614927
2003-02,12.213422259274697
2003-03,10.110519852640197
2003-04,8.122235625251307
2003-05,6.479652311339391
2003-06,5.363389040031092
2003-07,4.792944785276074
2003-08,4.436860068259386
2003-09,4.401805869074492
2003-10,4.67814371257485
2003-11,5.180767797241893
2003-12,5.987355894384529
2004-01,6.87221396731055
2004-02,7.689450222882615
2004-03,8.401486988847584
2004-04,8.850873930829305
2004-05,8.7569573283859
2004-06,8.115086683880488
2004-07,7.244785949506037
2004-08,6.499636891793754
2004-09,5.693693693693694
2004-10,4.683589560243117
2004-11,3.401842664776754
2004-12,2.0350877192982457
2005-01,0.8689607229753215
2005-02,0.10348395998620215
2005-03,-0.17146776406035666
2005-04,-0.0341646737273659
2005-05,0.2729443875810304
2005-06,0.5458887751620608
2005-07,0.8870692596383487
2005-08,1.5001704739174906
2005-09,2.7616774633481076
2005-10,4.474043715846995
2005-11,6.339958875942426
2005-12,7.8404401650618984
2006-01,8.68366643694004
2006-02,8.821502412129565
2006-03,8.48505668155273
2006-04,7.792207792207792
2006-05,6.805035726437564
2006-06,5.564981336952833
2006-07,3.9905309435238414
2006-08,2.0490426603963723
2006-09,-0.3981420039814201
2006-10,-3.040209218698921
2006-11,-5.3818884950048345
2006-12,-7.110969387755102
2007-01,-8.243500317057704
2007-02,-8.993033565547815
2007-03,-9.436352121595947
2007-04,-9.48002536461636
2007-05,-9.143039184453649
2007-06,-8.389585342333655
2007-07,-7.512195121951219
2007-08,-6.7149440421329825
2007-09,-6.095936042638241
2007-10,-5.495616992582603
2007-11,-5.040871934604905
2007-12,-4.531410916580844
2008-01,-4.14651002073255
2008-02,-3.8274182324286707
2008-03,-3.6363636363636362
2008-04,-3.572679509632224
2008-05,-3.751753155680224
2008-06,-4.105263157894737
2008-07,-4.2545710267229255
2008-08,-4.199011997177135
2008-09,-4.114934373891451
2008-10,-4.067070995362112
2008-11,-3.837876614060258
2008-12,-3.4519956850053934
2009-01,-2.9920692141312184
2009-02,-2.4240231548480464
2009-03,-2.648766328011611
2009-04,-3.450780966218671
2009-05,-3.642987249544627
2009-06,-2.96377607025247
2009-07,-2.276900477414616
2009-08,-1.7679558011049725
2009-09,-0.8139104698483166
2009-10,1.004090740052064
2009-11,2.7974636329727716
2009-12,3.6126629422718803
2010-01,4.496469713861019
2010-02,5.450500556173527
2010-03,6.6343645173313455
2010-04,7.750188111361926
2010-05,8.809073724007561
2010-06,9.57767722473605
2010-07,10.07140172867343
2010-08,10.46119235095613
2010-09,9.772472957851548
2010-10,7.363770250368189
2010-11,4.281567489114659
2010-12,1.2940330697340043
2011-01,-1.8847795163584635
2011-02,-4.043600562587905
2011-03,-4.683677036001399
2011-04,-5.865921787709497
2011-05,-8.304378040305767
2011-06,-10.736407432897453
2011-07,-12.256742915670877
2011-08,-13.374066530889342
2011-09,-13.115868161739721
2011-10,-11.796982167352537
2011-11,-10.334029227557412
2011-12,-8.516678495386799
2012-01,-6.234142805364263
2012-02,-5.789666544521803
2012-03,-6.710671067106711
2012-04,-5.415430267062315
2012-05,-2.6904130352406215
2012-06,-1.310717039321511
2012-07,-0.933852140077821
2012-08,-0.43103448275862066
2012-09,-1.2123582323034807
2012-10,-2.6438569206842923
2012-11,-3.3372138145129995
2012-12,-3.2195500387897598
2013-01,-3.4016235021260144
2013-02,-2.3337222870478413
2013-03,0.07861635220125787
2013-04,1.3725490196078431
2013-05,1.2850467289719625
2013-06,1.5625
2013-07,1.9638648860958365
2013-08,1.810310901219992
2013-09,2.771179730799683
2013-10,5.071884984025559
2013-11,6.784423926134083
2013-12,7.8156312625250495
2014-01,9.523809523809524
2014-02,10.951812027080845
2014-03,10.212097407698352
2014-04,8.704061895551257
2014-05,8.688965782391387
2014-06,10.692307692307693
2014-07,13.636363636363635
2014-08,17.08542713567839
2014-09,19.221879815100156
2014-10,19.308247814519195
2014-11,20.037593984962406
2014-12,20.074349442379184
2015-01,17.537449762513702
2015-02,14.644651830581479
2015-03,13.720598717034926
2015-04,14.483985765124554
2015-05,16.13017332861691
2015-06,16.157053509381512
2015-07,13.322033898305087
2015-08,9.045889732585012
2015-09,5.525040387722132
2015-10,3.8228735266008282
2015-11,2.192295646727216
2015-12,0.6811145510835914
2016-01,1.0258004351880634
2016-02,2.2229179711959923
2016-03,2.6950799122532123
2016-04,2.5800435188063413
2016-05,1.2488577520560464
2016-06,-0.2991325157044571
2016-07,0.20939276099311996
2016-08,2.815622161671208
2016-09,4.53153704837722
2016-10,3.712795335992636
2016-11,2.2065583818571866
2016-12,2.183271832718327
2017-01,2.215384615384615
2017-02,1.7457886676875958
2017-03,1.9835215135794935
2017-04,2.3333333333333335
2017-05,2.7677496991576414
2017-06,3.48034803480348
2017-07,3.8208955223880596
2017-08,3.415783274440518
2017-09,3.690685413005272
predictions,3.1976147238439507
