Date,CR
1996-04,9.187907528156492
1996-05,8.823529411764707
1996-06,8.289550496205488
1996-07,7.76361529548088
1996-08,7.126436781609195
1996-09,6.499429874572406
1996-10,5.88235294117647
1996-11,5.159842961301178
1996-12,4.4493882091212456
1997-01,3.80794701986755
1997-02,3.125
1997-03,2.5627044711014175
1997-04,2.008686210640608
1997-05,1.4594594594594594
1997-06,1.0242587601078168
1997-07,0.6451612903225806
1997-08,0.37553648068669526
1997-09,0.16059957173447537
1997-10,0.0
1997-11,-0.05333333333333334
1997-12,0.0
1998-01,0.053163211057947905
1998-02,0.1594896331738437
1998-03,0.2658160552897395
1998-04,0.4789781798829164
1998-05,0.6925945657964837
1998-06,0.96051227321238
1998-07,1.1752136752136753
1998-08,1.389631213254944
1998-09,1.6568679850347405
1998-10,1.8696581196581197
1998-11,2.134471718249733
1998-12,2.3429179978700745
1999-01,2.497343251859724
1999-02,2.6539278131634823
1999-03,2.757158006362672
1999-04,2.8072033898305087
1999-05,2.804232804232804
1999-06,2.6955602536997887
1999-07,2.6399155227032733
1999-08,2.530311017395888
1999-09,2.3133543638275498
1999-10,2.097535395909806
1999-11,1.8286311389759664
1999-12,1.5088449531737773
2000-01,1.1404872991187145
2000-02,0.8273009307135472
2000-03,0.46439628482972134
2000-04,0.05151983513652757
2000-05,-0.4117344312918168
2000-06,-0.7720020586721564
2000-07,-1.183127572016461
2000-08,-1.5424164524421593
2000-09,-1.8499486125385407
2000-10,-2.054442732408834
2000-11,-2.308876346844536
2000-12,-2.511532547411584
2001-01,-2.6140440799589952
2001-02,-2.769230769230769
2001-03,-2.8762198253723676
2001-04,-2.9351184346035017
2001-05,-2.9974160206718348
2001-06,-3.0601659751037342
2001-07,-3.1233732431025505
2001-08,-3.185378590078329
2001-09,-3.193717277486911
2001-10,-3.198741478762454
2001-11,-3.308823529411765
2001-12,-3.4700315457413247
2002-01,-3.4736842105263155
2002-02,-3.059071729957806
2002-03,-2.5912215758857746
2002-04,-1.8567639257294428
2002-05,-0.6925945657964837
2002-06,0.7490636704119851
2002-07,2.14938205265986
2002-08,3.128371089536138
2002-09,3.569497025419145
2002-10,3.4669555796316356
2002-11,3.5306898424769146
2002-12,3.812636165577342
2003-01,4.143947655398037
2003-02,4.352557127312296
2003-03,4.668838219326819
2003-04,4.594594594594595
2003-05,4.023605150214593
2003-06,3.0801911842804035
2003-07,2.2093634928984742
2003-08,1.8305439330543933
2003-09,2.088772845953003
2003-10,2.8795811518324608
2003-11,3.620146904512067
2003-12,4.0398740818468
2004-01,4.0837696335078535
2004-02,4.014598540145985
2004-03,4.149377593360995
2004-04,4.8062015503875966
2004-05,5.827746260959257
2004-06,6.9551777434312205
2004-07,7.874420998455996
2004-08,8.269131997945557
2004-09,8.184143222506394
2004-10,7.888040712468193
2004-11,7.59493670886076
2004-12,7.51386787695411
2005-01,7.645875251509055
2005-02,7.518796992481203
2005-03,6.872509960159362
2005-04,5.769230769230769
2005-05,4.62962962962963
2005-06,3.8053949903660884
2005-07,3.7213740458015265
2005-08,4.364326375711575
2005-09,5.531914893617021
2005-10,6.745283018867925
2005-11,7.529411764705881
2005-12,7.6923076923076925
2006-01,7.383177570093458
2006-02,6.946386946386947
2006-03,6.663560111835974
2006-04,6.433566433566433
2006-05,5.868653935724266
2006-06,4.68677494199536
2006-07,2.6218951241950323
2006-08,0.045454545454545456
2006-09,-2.5089605734767026
2006-10,-4.551480335837383
2006-11,-5.689277899343545
2006-12,-5.966898954703833
2007-01,-5.613577023498695
2007-02,-4.882301656495205
2007-03,-4.237658366098733
2007-04,-3.7669732807709155
