Date,CR
1996-04,6.935758953951108
1996-05,6.723163841807909
1996-06,6.51685393258427
1996-07,6.309324399776662
1996-08,6.0521932259855635
1996-09,5.797901711761458
1996-10,5.546403075233388
1996-11,5.355191256830602
1996-12,5.103148751357221
1997-01,4.962243797195254
1997-02,4.772117962466488
1997-03,4.698344901227976
1997-04,4.625199362041467
1997-05,4.552673372154579
1997-06,4.588607594936709
1997-07,4.621848739495799
1997-08,4.7643979057591626
1997-09,5.010438413361169
1997-10,5.202913631633715
1997-11,5.549792531120332
1997-12,5.9400826446281
1998-01,6.269270298047276
1998-02,6.7041965199590585
1998-03,7.139214686384497
1998-04,7.571138211382114
1998-05,8.10126582278481
1998-06,8.572869389813414
1998-07,9.036144578313253
1998-08,9.495252373813093
1998-09,9.890656063618291
1998-10,10.286844708209692
1998-11,10.614250614250615
1998-12,10.823988298391027
1999-01,11.073500967117988
1999-02,11.270983213429256
1999-03,11.470728224654927
1999-04,11.620217288615967
1999-05,11.7096018735363
1999-06,11.79749187180678
1999-07,11.786372007366483
1999-08,11.821086261980831
1999-09,11.759384893713252
1999-10,11.79372197309417
1999-11,11.772545535317636
1999-12,11.746590409150901
2000-01,11.623857205050065
2000-02,11.551724137931034
2000-03,11.485909479077712
2000-04,11.46847228099873
2000-05,11.362683438155136
2000-06,11.258828417116742
2000-07,11.202635914332784
2000-08,11.10204081632653
2000-09,10.967219749089438
2000-10,10.830324909747292
2000-11,10.651828298887123
2000-12,10.511811023622048
2001-01,10.33541341653666
2001-02,10.123647604327667
2001-03,9.95787054768288
2001-04,9.757023538344722
2001-05,9.563253012048193
2001-06,9.372666168782674
2001-07,9.185185185185185
2001-08,8.96399706098457
2001-09,8.825674690007295
2001-10,8.650018096272168
2001-11,8.441091954022989
2001-12,8.158175988599929
2002-01,7.917992223400495
2002-02,7.7894736842105265
2002-03,7.628004179728317
2002-04,7.367692839847803
2002-05,7.0446735395189
2002-06,6.657562307954934
2002-07,6.275440976933515
2002-08,5.9339177343223195
2002-09,5.730563002680965
2002-10,5.662891405729513
2002-11,5.763497846969194
2002-12,5.994729907773387
2003-01,6.223386832623649
2003-02,6.34765625
2003-03,6.5372168284789645
2003-04,6.862113402061857
2003-05,7.255216693418941
2003-06,7.778489116517286
2003-07,8.33067347590169
2003-08,8.943348185868873
2003-09,9.413629160063392
2003-10,9.646910466582598
2003-11,9.583463827121829
2003-12,9.136109384711002
2004-01,8.541473943879124
2004-02,7.897153351698806
2004-03,7.260024301336573
2004-04,6.783237865541151
2004-05,6.405267883867105
2004-06,5.96970596970597
2004-07,5.509723040659988
2004-08,4.995617879053462
2004-09,4.577056778679027
2004-10,4.341575618171363
2004-11,4.315518719634181
2004-12,4.555808656036446
2005-01,4.971590909090909
2005-02,5.304964539007092
2005-03,5.579156046445767
2005-04,5.702992659514399
2005-05,5.654008438818566
2005-06,5.297085201793722
2005-07,4.77520245741413
2005-08,4.034501947690596
2005-09,2.9916897506925206
2005-10,1.7084596307522733
2005-11,0.32876712328767127
2005-12,-0.9531590413943355
2006-01,-1.9756427604871447
2006-02,-2.720905172413793
2006-03,-3.4603004291845494
2006-04,-4.139957264957265
2006-05,-4.792332268370607
2006-06,-5.3766302901250995
2006-07,-5.7835820895522385
2006-08,-5.883926183471516
2006-09,-5.6481979558902635
2006-10,-5.174749390409103
2006-11,-4.696886947023485
2006-12,-4.481715699752543
2007-01,-4.445057979017117
2007-02,-4.569371365272778
2007-03,-4.640177827174215
2007-04,-4.736695458344943
2007-05,-4.837807606263982
2007-06,-5.063291139240507
2007-07,-5.403111739745404
2007-08,-5.88235294117647
2007-09,-6.356898517673888
2007-10,-6.6571428571428575
2007-11,-6.7621776504298
2007-12,-6.649395509499137
2008-01,-6.472117885004335
2008-02,-6.32617527568195
2008-03,-6.322843822843822
2008-04,-6.522374963439602
2008-05,-6.993828974434322
2008-06,-7.318518518518519
2008-07,-7.027511961722488
2008-08,-6.25
2008-09,-5.418569254185693
2008-10,-4.805632078359351
2008-11,-4.363859864781807
2008-12,-3.7927844588344124
2009-01,-4.633920296570899
2009-02,-4.677819083023544
2009-03,-4.603421461897357
2009-04,-5.663329161451815
2009-05,-6.540284360189573
