Date,CR
1996-04,-4.025423728813559
1996-05,-3.1982942430703627
1996-06,-2.1482277121374866
1996-07,-0.974025974025974
1996-08,0.32679738562091504
1996-09,1.5334063526834611
1996-10,2.8634361233480177
1996-11,4.194260485651214
1996-12,5.745856353591161
1997-01,7.1902654867256635
1997-02,8.4070796460177
1997-03,9.734513274336283
1997-04,10.816777041942604
1997-05,12.004405286343612
1997-06,13.062568605927552
1997-07,13.879781420765028
1997-08,14.332247557003258
1997-09,14.778856526429344
1997-10,14.989293361884368
1997-11,15.04237288135593
1997-12,14.629049111807731
1998-01,14.035087719298245
1998-02,13.36734693877551
1998-03,12.5
1998-04,11.553784860557768
1998-05,10.521140609636184
1998-06,9.320388349514563
1998-07,8.061420345489443
1998-08,7.027540360873694
1998-09,6.015037593984962
1998-10,5.21415270018622
1998-11,4.41988950276243
1998-12,4.010938924339107
1999-01,3.8009049773755654
1999-02,3.87038703870387
1999-03,4.032258064516129
1999-04,4.375
1999-05,4.804270462633451
1999-06,5.506216696269982
1999-07,6.394316163410302
1999-08,7.09849157054126
1999-09,7.890070921985816
1999-10,8.672566371681416
1999-11,9.435626102292769
1999-12,10.078878177037687
2000-01,10.54925893635571
2000-02,10.658578856152513
2000-03,10.680447889750216
2000-04,10.436270316509837
2000-05,10.0169779286927
2000-06,9.343434343434344
2000-07,8.430717863105174
2000-08,7.456503728251865
2000-09,6.4092029580936725
2000-10,5.211726384364821
2000-11,3.94842868654311
2000-12,2.627388535031847
2001-01,1.3406940063091484
2001-02,0.07830853563038372
2001-03,-1.0894941634241244
2001-04,-2.3237800154918666
2001-05,-3.5493827160493825
2001-06,-4.695919938414165
2001-07,-5.619707467282526
2001-08,-6.4764841942945255
2001-09,-7.335907335907336
2001-10,-7.894736842105263
2001-11,-8.914728682170542
2001-12,-9.619860356865788
2002-01,-8.560311284046692
2002-02,-6.338028169014084
2002-03,-4.405979543666405
2002-04,-2.53766851704996
2002-05,-0.5599999999999999
2002-06,1.7770597738287561
2002-07,4.97553017944535
2002-08,9.150865622423742
2002-09,14.000000000000002
2002-10,18.823529411764707
2002-11,24.085106382978726
2002-12,28.32618025751073
2003-01,29.872340425531913
2003-02,30.075187969924812
2003-03,31.522633744855966
2003-04,34.01139137510171
2003-05,36.84633950120676
2003-06,39.12698412698413
2003-07,39.78243978243978
2003-08,38.82175226586103
2003-09,36.76900584795322
2003-10,34.37057991513437
2003-11,32.30452674897119
2003-12,30.83612040133779
2004-01,29.357798165137616
2004-02,27.42453436095055
2004-03,24.780976220275345
2004-04,21.979356405585914
2004-05,19.400352733686066
2004-06,17.455790074158585
2004-07,16.175653140633685
2004-08,15.342763873775844
2004-09,14.858364510956706
2004-10,14.578947368421053
2004-11,14.463452566096425
2004-12,14.621676891615543
2005-01,15.19756838905775
2005-02,16.129032258064516
2005-03,17.151454363089268
2005-04,17.91936286709806
2005-05,18.217626784835055
2005-06,18.164157357940745
2005-07,17.846889952153113
2005-08,17.358490566037734
2005-09,16.612377850162865
2005-10,15.617822691777675
2005-11,14.266304347826086
2005-12,12.711864406779661
2006-01,11.213720316622691
2006-02,9.635416666666668
2006-03,7.8339041095890405
2006-04,5.867454622203462
2006-05,3.7067888379841736
2006-06,1.3563501849568433
2006-07,-0.933820544051969
2006-08,-2.97427652733119
2006-09,-4.628890662410216
2006-10,-5.8402860548271756
2006-11,-6.777645659928656
2006-12,-7.518796992481203
2007-01,-8.30367734282325
2007-02,-9.026128266033254
2007-03,-9.686383485510124
2007-04,-10.32695374800638
2007-05,-10.963855421686747
2007-06,-11.719383617193836
2007-07,-12.581967213114753
2007-08,-13.463131731565866
2007-09,-14.351464435146443
2007-10,-15.316455696202533
2007-11,-16.3265306122449
2007-12,-17.329910141206675
2008-01,-18.154376886589045
2008-02,-18.97302001740644
2008-03,-19.912087912087912
2008-04,-20.764784348599377
2008-05,-21.69598556608029
2008-06,-22.3242994947175
2008-07,-22.175339896858883
2008-08,-21.302058401148873
2008-09,-20.127015144113336
2008-10,-18.584952665670155
2008-11,-16.819105691056908
2008-12,-14.958592132505174
2009-01,-12.80295047418335
2009-02,-10.687432867883997
2009-03,-8.781558726673985
2009-04,-7.07070707070707
2009-05,-4.6658986175115205
2009-06,-2.424600827912478
2009-07,-1.6265060240963853
2009-08,-1.70316301703163
2009-09,-1.8960244648318043
2009-10,-2.937576499388005
2009-11,-4.642638973732438
2009-12,-7.121119902617163
2010-01,-9.667673716012084
2010-02,-10.883944678292243
2010-03,-10.529482551143202
2010-04,-10.024154589371982
2010-05,-10.332326283987916
2010-06,-10.606060606060606
2010-07,-10.104102878138397
2010-08,-9.591584158415841
2010-09,-9.413965087281795
2010-10,-8.764186633039092
2010-11,-8.327994875080078
2010-12,-7.339449541284404
2011-01,-7.357859531772576
2011-02,-8.704453441295547
2011-03,-10.827168796234028
2011-04,-12.416107382550337
2011-05,-12.601078167115903
2011-06,-11.118644067796609
2011-07,-9.877384196185286
2011-08,-9.44558521560575
2011-09,-9.015829318651067
2011-10,-8.223911541119557
2011-11,-6.149545772187281
2011-12,-3.9603960396039604
2012-01,-0.6498194945848376
2012-02,3.1781226903178124
2012-03,6.561085972850679
2012-04,9.885057471264368
2012-05,12.72166538164996
2012-06,13.958810068649885
2012-07,15.419501133786847
2012-08,17.30914588057445
2012-09,17.927382753403933
2012-10,17.46987951807229
2012-11,16.083395383469842
2012-12,15.68483063328424
2013-01,15.55232558139535
2013-02,14.684813753581663
2013-03,13.021939136588816
2013-04,10.529986052998606
2013-05,7.455540355677155
2013-06,4.149933065595716
2013-07,1.5062213490504257
2013-08,0.06443298969072164
2013-09,-0.4490057729313663
2013-10,-1.153846153846154
2013-11,-1.0262989095574084
2013-12,-1.336728198599618
2014-01,-2.515723270440252
2014-02,-3.372891942535915
2014-03,-2.316844082654978
2014-04,0.3785488958990536
2014-05,3.1190324633991087
2014-06,5.141388174807198
2014-07,6.193548387096774
2014-08,6.889890534449453
2014-09,8.18298969072165
2014-10,10.311284046692606
2014-11,11.147116007777058
2014-12,11.419354838709678
2015-01,12.903225806451612
2015-02,14.608920491273434
2015-03,14.166666666666666
2015-04,12.13073538654934
2015-05,9.814814814814815
2015-06,8.190709046454767
2015-07,7.351154313487242
2015-08,6.686746987951807
2015-09,5.77724836212031
2015-10,5.114638447971781
2015-11,5.947521865889213
2015-12,7.180081065431384
2016-01,6.857142857142858
2016-02,6.542583192329385
2016-03,7.523862998315553
2016-04,8.74439461883408
2016-05,10.230466554243957
2016-06,11.412429378531073
2016-07,11.884550084889643
2016-08,11.970638057594579
2016-09,12.612612612612612
2016-10,12.919463087248323
2016-11,12.107870115575125
2016-12,10.480821177741761
2017-01,9.893048128342247
2017-02,9.52885124404447
2017-03,8.87728459530026
2017-04,7.886597938144329
2017-05,7.394186639469659
2017-06,7.606490872210954
2017-07,7.789580171977745
2017-08,7.967725668179526
2017-09,7.95
predictions,7.54813246135068
