Date,CR
1996-04,8.720930232558139
1996-05,9.173553719008265
1996-06,9.786184210526317
1996-07,10.556464811783961
1996-08,11.563517915309445
1996-09,12.631578947368421
1996-10,13.837489943684634
1996-11,15.2555910543131
1996-12,16.930379746835442
1997-01,18.480814408770556
1997-02,20.108695652173914
1997-03,21.80277349768875
1997-04,23.45301757066463
1997-05,25.13247539742619
1997-06,26.591760299625467
1997-07,28.053293856402668
1997-08,29.27007299270073
1997-09,30.4097771387491
1997-10,31.448763250883395
1997-11,32.293832293832295
1997-12,32.88227334235454
1998-01,33.443489755452745
1998-02,33.80736910148675
1998-03,34.029095509171405
1998-04,34.28217821782179
1998-05,34.24077434966727
1998-06,34.201183431952664
1998-07,34.104046242774565
1998-08,33.99209486166008
1998-09,33.90297684674752
1998-10,33.70967741935484
1998-11,33.57778941854374
1998-12,33.401221995926676
1999-01,33.23427439326399
1999-02,33.14009661835749
1999-03,33.081642284096276
1999-04,32.857142857142854
1999-05,32.672374943668316
1999-06,32.495590828924165
1999-07,32.112068965517246
1999-08,31.731984829329964
1999-09,31.20625771922602
1999-10,30.5589063128267
1999-11,29.843137254901958
1999-12,28.893129770992367
2000-01,27.806691449814124
2000-02,26.56023222060958
2000-03,25.319148936170212
2000-04,23.968088796392646
2000-05,22.48641304347826
2000-06,20.86522462562396
2000-07,19.249592169657422
2000-08,17.530390275111966
2000-09,15.845622842798871
2000-10,14.16692331382815
2000-11,12.443370582905466
2000-12,10.630737340835061
2001-01,8.78417684700407
2001-02,7.02408256880734
2001-03,5.263157894736842
2001-04,3.469501958589815
2001-05,1.7193566278424846
2001-06,0.027533039647577095
2001-07,-1.6142270861833106
2001-08,-3.0756668481219376
2001-09,-4.442036836403034
2001-10,-5.476126247639601
2001-11,-7.332796132151491
2001-12,-9.555674518201284
2002-01,-10.695187165775401
2002-02,-10.581301901955532
2002-03,-10.295698924731182
2002-04,-9.599783666846944
2002-05,-8.478735005452563
2002-06,-7.101568951279933
2002-07,-5.784204671857619
2002-08,-4.717775905644482
2002-09,-3.883219954648526
2002-10,-3.4531963470319638
2002-11,-2.0579710144927534
2002-12,0.029594554601953243
2003-01,1.0778443113772456
2003-02,0.8388256440982624
2003-03,0.5094396164219359
2003-04,-0.08973975471133712
2003-05,-0.8340780458742925
2003-06,-1.511111111111111
2003-07,-1.8004722550177095
2003-08,-1.7388741526672562
2003-09,-1.3565319964612208
2003-10,-0.768548625480343
2003-11,-0.20716188221367265
2003-12,0.20710059171597633
2004-01,0.6220379146919431
2004-02,1.1586452762923352
2004-03,1.9976147883124629
2004-04,3.293413173652695
2004-05,4.746170021027336
2004-06,6.137184115523466
2004-07,7.123534715960325
2004-08,7.708458308338333
2004-09,7.982062780269058
2004-10,8.072683943997617
2004-11,8.125741399762752
2004-12,8.237378210806023
2005-01,8.478068884309685
2005-02,8.575624082232011
2005-03,8.389359836305173
2005-04,7.652173913043478
2005-05,6.509893891597361
2005-06,5.1020408163265305
2005-07,3.8159371492704826
2005-08,2.8125870231133385
2005-09,2.0210409745293467
2005-10,1.3781697905181918
2005-11,0.7953922106417993
2005-12,0.24549918166939444
