Date,CR
1996-04,4.588910133843212
1996-05,4.761904761904762
1996-06,4.933586337760911
1996-07,5.293005671077505
1996-08,5.4613935969868175
1996-09,5.816135084427768
1996-10,5.981308411214954
1996-11,6.33147113594041
1996-12,6.877323420074349
1997-01,7.222222222222221
1997-02,7.564575645756458
1997-03,7.904411764705882
1997-04,8.226691042047532
1997-05,8.727272727272728
1997-06,9.22242314647378
1997-07,9.515260323159785
1997-08,10.178571428571429
1997-09,10.28368794326241
1997-10,10.758377425044092
1997-11,10.85814360770578
1997-12,11.130434782608695
1998-01,11.226252158894647
1998-02,11.149228130360205
1998-03,11.243611584327088
1998-04,11.14864864864865
1998-05,11.036789297658862
1998-06,10.927152317880795
1998-07,10.655737704918032
1998-08,10.21069692058347
1998-09,10.128617363344052
1998-10,9.554140127388536
1998-11,9.162717219589258
1998-12,8.450704225352112
1999-01,8.074534161490684
1999-02,7.716049382716049
1999-03,7.197549770290965
1999-04,6.838905775075988
1999-05,6.475903614457831
1999-06,5.970149253731343
1999-07,5.777777777777778
1999-08,5.588235294117648
1999-09,5.109489051094891
1999-10,4.796511627906977
1999-11,4.486251808972503
1999-12,4.184704184704184
2000-01,3.7356321839080464
2000-02,3.4383954154727796
2000-03,3.2857142857142856
2000-04,2.987197724039829
2000-05,2.6874115983026874
2000-06,2.676056338028169
2000-07,2.5210084033613445
2000-08,2.2284122562674096
2000-09,1.9444444444444444
2000-10,1.9417475728155338
2000-11,1.662049861495845
2000-12,1.5235457063711912
2001-01,1.2465373961218837
2001-02,1.2465373961218837
2001-03,1.1065006915629323
2001-04,1.1049723756906076
2001-05,1.2396694214876034
2001-06,1.3717421124828533
2001-07,1.366120218579235
2001-08,1.4986376021798364
2001-09,1.7711171662125342
2001-10,1.6326530612244898
2001-11,1.7711171662125342
2001-12,1.9099590723055935
2002-01,2.462380300957592
2002-02,2.8727770177838576
2002-03,3.6935704514363885
2002-04,4.781420765027322
2002-05,5.578231292517007
2002-06,5.953991880920163
2002-07,6.064690026954178
2002-08,5.503355704697987
2002-09,4.685408299866131
2002-10,3.8821954484605086
2002-11,2.9451137884872822
2002-12,1.7402945113788488
2003-01,0.26702269692923897
2003-02,-1.3297872340425532
2003-03,-3.034300791556728
2003-04,-4.954367666232073
2003-05,-6.443298969072164
2003-06,-7.535121328224776
2003-07,-7.878017789072427
2003-08,-7.251908396946565
2003-09,-6.010230179028133
2003-10,-3.994845360824742
2003-11,-1.0403120936280885
2003-12,3.289473684210526
2004-01,8.122503328894808
2004-02,12.129380053908356
2004-03,14.14965986394558
2004-04,13.991769547325102
2004-05,11.84573002754821
2004-06,9.25414364640884
2004-07,6.620689655172414
2004-08,4.663923182441701
2004-09,3.537414965986395
2004-10,2.4161073825503356
2004-11,0.39421813403416556
2004-12,-2.547770700636943
2005-01,-5.665024630541872
2005-02,-7.331730769230769
2005-03,-6.793802145411204
2005-04,-3.9711191335740073
2005-05,0.7389162561576355
2005-06,5.941845764854614
2005-07,10.866752910737388
2005-08,14.285714285714285
2005-09,16.29434954007884
2005-10,17.169069462647442
2005-11,17.408376963350786
2005-12,16.862745098039216
2006-01,16.187989556135772
2006-02,15.304798962386512
2006-03,13.938618925831204
2006-04,12.030075187969924
2006-05,9.290953545232274
2006-06,6.563245823389022
2006-07,4.3173862310385065
2006-08,2.637614678899083
2006-09,1.4689265536723164
2006-10,1.2304250559284116
2006-11,1.89520624303233
2006-12,2.9082774049217
2007-01,3.707865168539326
2007-02,4.161979752530934
2007-03,4.377104377104377
2007-04,4.3624161073825505
2007-05,4.250559284116331
2007-06,4.367301231802911
2007-07,4.586129753914989
2007-08,4.916201117318435
2007-09,4.788418708240535
2007-10,4.198895027624309
2007-11,2.8446389496717726
2007-12,1.4130434782608696
2008-01,0.10834236186348861
2008-02,-0.6479481641468683
2008-03,-0.8602150537634409
2008-04,-0.857449088960343
2008-05,-0.8583690987124464
2008-06,-0.6437768240343348
2008-07,-0.10695187165775401
2008-08,0.9584664536741214
2008-09,2.0191285866099893
2008-10,3.1813361611876987
2008-11,4.468085106382979
2008-12,5.57341907824223
2009-01,6.1688311688311686
2009-02,6.739130434782608
2009-03,6.507592190889371
2009-04,8.108108108108109
2009-05,12.987012987012985
2009-06,14.686825053995682
2009-07,13.16916488222698
2009-08,11.181434599156118
2009-09,8.333333333333332
2009-10,4.110996916752312
2009-11,2.74949083503055
2009-12,2.8426395939086295
2010-01,4.077471967380224
2010-02,4.989816700610998
2010-03,4.0733197556008145
2010-04,-1.2
2010-05,-8.14176245210728
2010-06,-10.451977401129943
2010-07,-9.933774834437086
2010-08,-10.341555977229602
2010-09,-8.557692307692308
2010-10,-5.231984205330701
2010-11,-4.162537165510407
2010-12,-1.678183613030602
2011-01,1.3712047012732616
2011-02,1.454898157129001
2011-03,4.011741682974559
2011-04,10.62753036437247
2011-05,16.26694473409802
2011-06,19.453207150368033
2011-07,21.323529411764707
2011-08,22.75132275132275
2011-09,23.55415352260778
2011-10,25.3125
2011-11,25.95656670113754
2011-12,23.19277108433735
2012-01,20.483091787439616
2012-02,21.03250478011472
2012-03,20.319849482596425
2012-04,17.38334858188472
2012-05,14.798206278026907
2012-06,12.940140845070422
2012-07,11.861471861471863
2012-08,11.810344827586206
2012-09,9.702127659574469
2012-10,6.068162926018288
2012-11,3.776683087027915
2012-12,2.689486552567237
2013-01,0.24057738572574178
2013-02,-1.3428120063191153
2013-03,-2.580140734949179
2013-04,-2.7279812938425563
2013-05,-2.109375
2013-06,-1.6367887763055338
2013-07,-2.3993808049535605
2013-08,-2.081727062451812
2013-09,-0.9309542280837859
2013-10,0.4702194357366771
2013-11,1.3449367088607596
2013-12,1.1904761904761905
2014-01,1.44
2014-02,1.6813450760608486
2014-03,2.568218298555377
2014-04,2.8044871794871797
2014-05,2.154828411811652
2014-06,1.347068145800317
2014-07,1.9825535289452814
2014-08,2.204724409448819
2014-09,2.427564604541895
2014-10,2.730109204368175
2014-11,3.0444964871194378
2014-12,3.1372549019607843
2015-01,3.1545741324921135
2015-02,2.9921259842519685
2015-03,2.4256651017214397
2015-04,2.338269680436477
2015-05,3.515625
2015-06,4.534792806880375
2015-07,4.58786936236392
2015-08,3.697996918335902
2015-09,2.522935779816514
2015-10,1.9741837509491267
2015-11,2.6515151515151514
2015-12,3.7262357414448664
2016-01,4.434250764525994
2016-02,4.587155963302752
2016-03,4.965622612681436
2016-04,5.102817974105102
2016-05,4.60377358490566
2016-06,3.889304412864622
2016-07,3.3457249070631967
2016-08,3.7147102526002973
2016-09,4.847129008202834
2016-10,6.105733432613552
2016-11,6.494464944649446
2016-12,5.865102639296188
2017-01,4.978038067349927
2017-02,4.166666666666666
2017-03,3.9301310043668125
2017-04,4.130434782608695
2017-05,3.463203463203463
2017-06,1.9438444924406046
