Date,CR
1996-04,40.0
1996-05,39.718309859154935
1996-06,39.398084815321475
1996-07,39.09574468085106
1996-08,38.68046571798189
1996-09,38.16120906801007
1996-10,37.454100367197064
1996-11,36.8295589988081
1996-12,36.03707995365006
1997-01,35.20809898762655
1997-02,34.20765027322405
1997-03,32.97872340425532
1997-04,31.67701863354037
1997-05,30.34274193548387
1997-06,28.753680078508342
1997-07,27.151051625239003
1997-08,25.466417910447763
1997-09,23.883318140382862
1997-10,22.26179875333927
1997-11,20.557491289198605
1997-12,18.99488926746167
1998-01,17.387687188019967
1998-02,15.879478827361563
1998-03,14.719999999999999
1998-04,13.522012578616351
1998-05,12.37432327919567
1998-06,11.432926829268293
1998-07,10.526315789473683
1998-08,9.888475836431226
1998-09,9.271523178807946
1998-10,8.594319009468318
1998-11,8.164739884393063
1998-12,7.7308518253400145
1999-01,7.370659107016301
1999-02,7.097680955727337
1999-03,6.694560669456067
1999-04,6.4404432132963985
1999-05,6.262904335856848
1999-06,5.950752393980848
1999-07,5.646258503401361
1999-08,5.209742895805142
1999-09,4.848484848484849
1999-10,4.560697518443997
1999-11,4.208416833667335
1999-12,3.8538205980066444
2000-01,3.3663366336633667
2000-02,3.0183727034120733
2000-03,2.8758169934640523
2000-04,2.5374105400130125
2000-05,2.2020725388601035
2000-06,1.8721755971594578
2000-07,1.674179008370895
2000-08,1.4790996784565917
2000-09,1.220295439948619
2000-10,1.0904425914047466
2000-11,0.9615384615384616
2000-12,0.7037747920665387
2001-01,0.5747126436781609
2001-02,0.5732484076433121
2001-03,0.5717916137229987
2001-04,0.6979695431472082
2001-05,0.8238276299112801
2001-06,0.9505703422053232
2001-07,1.013299556681444
2001-08,1.1406844106463878
2001-09,1.33248730964467
2001-10,1.3959390862944163
2001-11,1.7777777777777777
2001-12,2.6683608640406606
2002-01,3.5555555555555554
2002-02,3.9265357821405953
2002-03,4.169298799747315
2002-04,4.28481411468179
2002-05,4.274041483343809
2002-06,4.519774011299435
2002-07,4.764890282131661
2002-08,5.075187969924812
2002-09,5.3850970569818415
2002-10,5.694618272841051
2002-11,5.676855895196507
2002-12,5.074257425742575
2003-01,4.291845493562231
2003-02,3.9000609384521634
2003-03,3.699211643420255
2003-04,3.6858006042296076
2003-05,3.8577456298975283
2003-06,3.903903903903904
2003-07,4.009575104727707
2003-08,4.054859868813357
2003-09,4.09982174688057
2003-10,4.322084073416223
2003-11,4.6044864226682405
2003-12,4.888103651354535
2004-01,4.997060552616108
2004-02,4.926686217008798
2004-03,4.853801169590644
2004-04,4.836829836829837
2004-05,4.933255948926291
2004-06,5.144508670520231
2004-07,5.293440736478711
2004-08,5.616045845272207
2004-09,5.993150684931506
2004-10,6.242905788876277
2004-11,6.489841986455983
2004-12,6.569343065693431
2005-01,6.606942889137738
2005-02,6.763555058692007
2005-03,6.971556051310652
2005-04,7.170650361311839
2005-05,7.300884955752212
2005-06,7.421660252886202
2005-07,7.595628415300546
2005-08,7.650569723277266
2005-09,7.592891760904685
2005-10,7.371794871794872
2005-11,7.048224695283518
2005-12,6.796628029504742
2006-01,6.670168067226891
2006-02,6.387434554973822
2006-03,6.100104275286757
2006-04,5.809128630705394
2006-05,5.618556701030928
2006-06,5.424769703172978
2006-07,5.281868969019807
2006-08,5.191532258064516
2006-09,5.155155155155155
2006-10,5.17412935323383
2006-11,5.247524752475248
2006-12,5.081401085347805
2007-01,4.628261939931068
2007-02,4.23228346456693
2007-03,3.832923832923833
2007-04,3.2843137254901964
2007-05,2.440214738897023
2007-06,1.262135922330097
2007-07,0.0964785335262904
2007-08,-0.9583133684714902
2007-09,-1.8562589243217515
2007-10,-2.7436140018921478
2007-11,-3.4336782690498593
2007-12,-4.084507042253521
2008-01,-4.6117647058823525
2008-02,-5.004721435316336
2008-03,-5.111216280170374
2008-04,-4.983388704318937
2008-05,-4.7165316817532155
2008-06,-4.314477468839885
2008-07,-4.0
2008-08,-3.6768263183357526
2008-09,-3.394762366634336
2008-10,-2.96692607003891
2008-11,-2.581587920116902
2008-12,-2.15369554576603
2009-01,-2.0226936359151457
2009-02,-1.8886679920477136
2009-03,-1.8453865336658355
2009-04,-1.848151848151848
2009-05,-1.6500000000000001
2009-06,-1.25250501002004
2009-07,-1.1546184738955823
2009-08,-1.607232546459066
2009-09,-2.610441767068273
2009-10,-4.06015037593985
2009-11,-6.35
2009-12,-6.4032016008004
2010-01,-3.1722054380664653
2010-02,0.4052684903748734
2010-03,1.5752032520325203
2010-04,1.424936386768448
2010-05,0.4067107269954245
2010-06,-0.5580923389142567
2010-07,-1.4220416455053326
2010-08,-1.7866258295048496
2010-09,-1.3917525773195878
