Date,CR
1996-04,5.612244897959184
1996-05,5.414551607445008
1996-06,5.05050505050505
1996-07,4.694048616932104
1996-08,4.340567612687813
1996-09,3.8237738985868663
1996-10,3.2284768211920527
1996-11,2.6380873866446826
1996-12,1.8867924528301887
1997-01,1.140994295028525
1997-02,0.48661800486618007
1997-03,-0.16155088852988692
1997-04,-0.7246376811594203
1997-05,-1.2841091492776886
1997-06,-1.6826923076923077
1997-07,-1.921537229783827
1997-08,-2.08
1997-09,-2.00160128102482
1997-10,-1.7642341619887731
1997-11,-1.4457831325301205
1997-12,-0.8051529790660225
1998-01,-0.16116035455278002
1998-02,0.7263922518159807
1998-03,1.779935275080906
1998-04,3.0008110300081103
1998-05,4.390243902439024
1998-06,5.8679706601467
1998-07,7.428571428571429
1998-08,9.068627450980392
1998-09,10.702614379084967
1998-10,12.408163265306122
1998-11,14.099429502852487
1998-12,15.746753246753247
1999-01,17.35270379338176
1999-02,18.830128205128204
1999-03,20.11128775834658
1999-04,21.338582677165356
1999-05,22.274143302180686
1999-06,23.017705927636644
1999-07,23.404255319148938
1999-08,23.520599250936332
1999-09,23.468634686346864
1999-10,23.16630355846042
1999-11,22.714285714285715
1999-12,21.949509116409537
2000-01,21.04539202200825
2000-02,20.02697235333783
2000-03,19.060225016545335
2000-04,17.91044776119403
2000-05,16.751592356687897
2000-06,15.644555694618273
2000-07,14.5935960591133
2000-08,13.583990297149787
2000-09,12.61207411835027
2000-10,11.79245283018868
2000-11,11.0011641443539
2000-12,10.350776308223116
2001-01,9.829545454545455
2001-02,9.438202247191011
2001-03,9.171762090050027
2001-04,9.02586681342873
2001-05,9.00163666121113
2001-06,8.982683982683982
2001-07,9.081139172487909
2001-08,9.183128670581954
2001-09,9.288747346072187
2001-10,9.335443037974683
2001-11,9.753539590980598
2001-12,10.36998436685774
2002-01,10.760475944128297
2002-02,10.72895277207392
2002-03,10.641547861507128
2002-04,10.4997476022211
2002-05,10.36036036036036
2002-06,10.278053624627606
2002-07,10.049261083743842
2002-08,9.828850855745722
2002-09,9.61631860126275
2002-10,9.45489628557646
2002-11,8.934543717152414
2002-12,8.168083097261567
2003-01,7.426436244745446
2003-02,7.093184979137692
2003-03,6.856879889553613
2003-04,6.898126998629511
2003-05,7.346938775510205
2003-06,8.284556506078342
2003-07,9.758281110116384
2003-08,11.487088156723063
2003-09,13.247673903411608
2003-10,14.764213309828117
2003-11,16.096491228070175
2003-12,17.285028371890004
2004-01,18.608695652173914
2004-02,19.826839826839826
2004-03,20.844099913867357
2004-04,21.28205128205128
2004-05,20.743557245458387
2004-06,19.20997920997921
2004-07,17.128874388254488
2004-08,14.896166134185304
2004-09,12.793427230046946
2004-10,11.021505376344086
2004-11,9.520211560256895
2004-12,8.187569780424266
2005-01,6.781524926686217
2005-02,5.41907514450867
2005-03,4.20527441197434
2005-04,3.347427766032417
2005-05,2.974107767669699
2005-06,3.034530868503662
2005-07,3.2729805013927575
2005-08,3.5106013208202986
2005-09,3.6073534512660426
2005-10,3.5627810446212385
2005-11,3.449465332873405
2005-12,3.4055727554179565
2006-01,3.4328870580157913
2006-02,3.495544893762851
2006-03,3.556771545827633
2006-04,3.5458574838049777
2006-05,3.3639143730886847
2006-06,2.877454299255247
2006-07,2.258934592043156
2006-08,1.8132975151108126
2006-09,1.6069635085369935
