Date,CR
1996-04,1.2355212355212355
1996-05,1.4671814671814671
1996-06,1.7001545595054095
1996-07,1.9319938176197835
1996-08,2.1621621621621623
1996-09,2.393822393822394
1996-10,2.6234567901234565
1996-11,2.8549382716049383
1996-12,3.079291762894534
1997-01,3.2233307751343054
1997-02,3.522205206738132
1997-03,3.669724770642202
1997-04,3.7376048817696415
1997-05,3.881278538812785
1997-06,4.103343465045593
1997-07,4.169825625473845
1997-08,4.232804232804233
1997-09,4.298642533936651
1997-10,4.360902255639098
1997-11,4.426106526631658
1997-12,4.480955937266617
1998-01,4.609665427509293
1998-02,4.585798816568047
1998-03,4.646017699115045
1998-04,4.779411764705882
1998-05,4.835164835164836
1998-06,4.890510948905109
1998-07,4.9490538573508
1998-08,5.003625815808557
1998-09,5.1337671728127265
1998-10,5.259365994236311
1998-11,5.459770114942529
1998-12,5.5039313795568265
1999-01,5.614783226723525
1999-02,5.799151343705799
1999-03,5.990133897110642
1999-04,6.175438596491229
1999-05,6.359189378057302
1999-06,6.610995128740431
1999-07,6.865464632454923
1999-08,7.113259668508287
1999-09,7.290233837689134
1999-10,7.597535934291582
1999-11,7.901907356948229
1999-12,8.197831978319783
2000-01,8.411843876177658
2000-02,8.689839572192513
2000-03,9.10904255319149
2000-04,9.451421017845341
2000-05,9.85545335085414
2000-06,10.182767624020887
2000-07,10.64243997404283
2000-08,11.02514506769826
2000-09,11.474358974358974
2000-10,11.83206106870229
2000-11,12.184343434343434
2000-12,12.523481527864746
2001-01,12.911235257603973
2001-02,13.284132841328415
2001-03,13.589274832419257
2001-04,13.88888888888889
2001-05,14.174641148325358
2001-06,14.395734597156398
2001-07,14.545454545454545
2001-08,14.750290360046458
2001-09,14.951121334100057
2001-10,15.017064846416384
2001-11,15.30669667979741
2001-12,15.859766277128548
2002-01,16.21770203408466
2002-02,16.449511400651463
2002-03,17.06008583690987
2002-04,17.868504772004243
2002-05,18.85804085908853
2002-06,20.041429311237703
2002-07,21.300563236047108
2002-08,22.57085020242915
2002-09,23.961980990495245
2002-10,25.568743818001977
2002-11,27.135187896534894
2002-12,28.434197886647457
2003-01,29.943235572374643
2003-02,31.608391608391607
2003-03,33.08890925756187
2003-04,34.45793972109762
2003-05,35.56632877919789
2003-06,36.5832614322692
2003-07,37.48417053609118
2003-08,38.109000825763836
2003-09,38.458434221146085
2003-10,38.440330838912956
2003-11,37.965451055662186
2003-12,37.284966342557965
2004-01,36.22133236257736
2004-02,34.82111229188806
2004-03,33.16115702479338
2004-04,31.314821010371364
2004-05,29.388816644993497
2004-06,27.447883765003155
2004-07,25.54498004298434
2004-08,23.707025411061284
2004-09,22.005246283882247
2004-10,20.42674253200569
2004-11,19.003895381190876
2004-12,17.65186597657314
2005-01,16.595403527525388
2005-02,15.922228060956384
2005-03,15.51590380139643
2005-04,15.286624203821656
2005-05,14.974874371859295
2005-06,14.39900867410161
2005-07,13.377353876253363
2005-08,11.913968100531658
2005-09,10.081223124701385
2005-10,8.055752421450508
2005-11,5.938742108954875
2005-12,3.889789303079417
2006-01,1.9482007792803118
2006-02,0.04533091568449683
2006-03,-1.7909111260353705
2006-04,-3.535911602209945
2006-05,-5.179195804195804
2006-06,-6.7374350086655115
2006-07,-8.11044003451251
2006-08,-9.371625998704383
2006-09,-10.481770833333332
2006-10,-11.390467861827721
2006-11,-12.116530567203707
2006-12,-12.970804546467573
2007-01,-14.18615107913669
2007-02,-15.949252378794743
2007-03,-18.144517893777067
2007-04,-20.801832760595648
2007-05,-23.6460013828071
2007-06,-26.527293844367016
2007-07,-28.685446009389672
2007-08,-29.878484631879914
2007-09,-30.666666666666664
2007-10,-31.53219837157661
2007-11,-32.32044198895028
2007-12,-32.93213828425096
2008-01,-33.24600471574535
2008-02,-33.18059299191375
2008-03,-32.748538011695906
2008-04,-31.993057564362164
2008-05,-31.180199215212802
2008-06,-29.84508378122036
2008-07,-27.913100724160632
2008-08,-25.82398912674142
2008-09,-23.636363636363637
2008-10,-20.972972972972972
2008-11,-18.144712430426715
2008-12,-15.349369988545247
2009-01,-12.755102040816327
2009-02,-10.044372730939894
2009-03,-8.03312629399586
2009-04,-5.869842620161633
2009-05,-2.368421052631579
2009-06,1.35196034249662
2009-07,3.0136986301369864
2009-08,3.664681630783326
2009-09,4.212454212454213
2009-10,3.6935704514363885
2009-11,2.447869446962829
2009-12,1.6689219666215604
2010-01,1.6194331983805668
2010-02,1.390134529147982
2010-03,1.846015308419631
2010-04,2.1690013556258476
2010-05,1.6172506738544474
2010-06,0.17785682525566918
2010-07,-0.9308510638297872
2010-08,-2.2536456031816177
2010-09,-3.8224956063268896
2010-10,-4.177660510114336
2010-11,-3.7168141592920354
2010-12,-4.259094942324756
2011-01,-5.046480743691899
2011-02,-4.776647501105705
2011-03,-4.244031830238726
2011-04,-4.201680672268908
2011-05,-4.067197170645446
2011-06,-3.151353750554816
2011-07,-1.6107382550335572
2011-08,-0.27124773960216997
2011-09,1.2791228871630882
2011-10,3.0748049564020192
2011-11,4.8713235294117645
2011-12,7.414272474513438
2012-01,9.184149184149184
2012-02,9.614491407338598
2012-03,10.38781163434903
2012-04,13.111726685133887
2012-05,15.944700460829491
2012-06,18.46929422548121
2012-07,20.327421555252386
2012-08,22.57479601087942
2012-09,24.17681551646369
2012-10,24.220837043633125
2012-11,23.57581069237511
2012-12,23.94305435720449
2013-01,24.893253629376602
2013-02,25.466101694915256
2013-03,25.135926390631536
2013-04,23.63265306122449
2013-05,21.78060413354531
2013-06,19.574468085106382
2013-07,17.46031746031746
2013-08,15.458579881656807
2013-09,14.093715946240465
2013-10,13.333333333333334
2013-11,12.4822695035461
2013-12,10.407239819004525
2014-01,8.444444444444445
2014-02,7.497467071935157
2014-03,7.0855614973262036
2014-04,6.569825024760648
2014-05,5.87467362924282
2014-06,5.305726302167583
2014-07,5.276705276705277
2014-08,5.541319666880205
2014-09,5.444126074498568
2014-10,5.0917141049968375
2014-11,5.390920554854981
2014-12,5.958385876418664
2015-01,6.557377049180328
2015-02,6.943135406848884
2015-03,7.209737827715355
2015-04,7.311028500619579
2015-05,7.274969173859433
2015-06,7.250384024577573
2015-07,7.212713936430318
2015-08,7.253414264036419
2015-09,7.336956521739131
2015-10,7.372855853144748
2015-11,6.96978761591385
2015-12,7.021719726271942
2016-01,7.337278106508875
2016-02,7.491186839012926
2016-03,7.365356622998544
2016-04,7.130484988452655
2016-05,7.212643678160919
2016-06,7.676883414494415
2016-07,8.038768529076396
2016-08,7.753254102999434
2016-09,7.3980309423347395
2016-10,7.2309417040358746
2016-11,7.242729306487695
2016-12,6.755629691409508
2017-01,6.2017640573318635
2017-02,6.039901612462422
2017-03,5.748373101952278
2017-04,5.443276744812719
2017-05,5.280085767890646
2017-06,5.001330140994945
2017-07,4.643799472295514
2017-08,4.359243697478991
2017-09,3.9811419591409116
predictions,4.24906267880591
