Date,CR
1996-04,11.564625850340136
1996-05,11.891891891891893
1996-06,12.332439678284182
1996-07,12.76595744680851
1996-08,13.192612137203167
1996-09,13.481675392670155
1996-10,13.766233766233766
1996-11,13.8996138996139
1996-12,14.012738853503185
1997-01,13.997477931904163
1997-02,13.840399002493767
1997-03,13.686806411837239
1997-04,13.536585365853659
1997-05,13.405797101449277
1997-06,13.126491646778044
1997-07,12.735849056603774
1997-08,12.354312354312354
1997-09,11.995386389850058
1997-10,11.529680365296803
1997-11,11.186440677966102
1997-12,10.614525139664805
1998-01,10.287610619469026
1998-02,9.967141292442497
1998-03,9.436008676789589
1998-04,8.807733619763695
1998-05,8.519701810436635
1998-06,8.016877637130802
1998-07,7.531380753138076
1998-08,7.053941908713693
1998-09,6.591143151390319
1998-10,6.1412487205731825
1998-11,5.691056910569105
1998-12,5.252525252525253
1999-01,4.714142427281845
1999-02,4.183266932270916
1999-03,3.7661050545094152
1999-04,3.356367226061204
1999-05,2.747791952894995
1999-06,2.24609375
1999-07,1.7509727626459144
1999-08,1.1627906976744187
1999-09,0.5797101449275363
1999-10,0.0
1999-11,-0.6730769230769231
1999-12,-1.2476007677543186
2000-01,-1.9157088122605364
2000-02,-2.581261950286807
2000-03,-3.2473734479465137
2000-04,-3.9159503342884436
2000-05,-4.680038204393505
2000-06,-5.348615090735435
2000-07,-6.022944550669216
2000-08,-6.609195402298851
2000-09,-7.108549471661864
2000-10,-7.521697203471553
2000-11,-7.841239109390126
2000-12,-8.16326530612245
2001-01,-8.30078125
2001-02,-8.243375858684985
2001-03,-8.292201382033564
2001-04,-8.151093439363818
2001-05,-7.8156312625250495
2001-06,-7.467204843592332
2001-07,-7.019328585961343
2001-08,-6.564102564102564
2001-09,-6.10134436401241
2001-10,-5.630865484880084
2001-11,-4.726890756302521
2001-12,-3.3862433862433865
2002-01,-2.2364217252396164
2002-02,-1.3903743315508021
2002-03,-0.2152852529601722
2002-04,0.8658008658008658
2002-05,1.7391304347826086
2002-06,2.7262813522355507
2002-07,4.157549234135667
2002-08,6.0373216245883645
2002-09,8.259911894273127
2002-10,10.718232044198896
2002-11,12.56890848952591
2002-12,13.581599123767798
2003-01,14.37908496732026
2003-02,14.967462039045554
2003-03,14.778856526429344
2003-04,13.733905579399142
2003-05,11.858974358974358
2003-06,9.023354564755838
2003-07,5.567226890756303
2003-08,2.380952380952381
2003-09,-0.10172939979654119
2003-10,-2.3952095808383236
2003-11,-4.799216454456415
2003-12,-6.943105110896817
2004-01,-8.476190476190476
2004-02,-9.056603773584905
2004-03,-8.270676691729323
2004-04,-5.566037735849057
2004-05,-0.8595988538681949
2004-06,5.258033106134373
2004-07,11.54228855721393
2004-08,16.48129423660263
2004-09,19.144602851323828
2004-10,20.654396728016362
2004-11,22.016460905349795
2004-12,23.419689119170982
2005-01,24.453694068678463
2005-02,24.481327800829874
2005-03,23.05327868852459
2005-04,20.27972027972028
2005-05,16.570327552986512
2005-06,12.673450508788159
2005-07,9.455842997323819
2005-08,7.204861111111111
2005-09,6.153846153846154
2005-10,5.8474576271186445
2005-11,5.733558178752108
2005-12,5.7094878253568435
2006-01,5.68561872909699
2006-02,5.5
2006-03,5.412156536219817
2006-04,4.73421926910299
2006-05,3.3057851239669422
2006-06,1.477832512315271
2006-07,-0.40749796251018744
2006-08,-2.1052631578947367
2006-09,-3.3816425120772946
2006-10,-4.403522818254603
2006-11,-4.944178628389154
2006-12,-5.321683876092136
2007-01,-5.69620253164557
2007-02,-5.924170616113744
2007-03,-6.082148499210111
2007-04,-5.947660586835844
2007-05,-5.36
2007-06,-4.449838187702265
2007-07,-3.355155482815057
2007-08,-2.315963606286187
2007-09,-1.6666666666666667
2007-10,-1.0887772194304857
2007-11,-0.8389261744966443
2007-12,-0.7550335570469799
2008-01,-0.6711409395973155
2008-02,-0.5877413937867338
2008-03,-0.33641715727502103
2008-04,-0.16863406408094433
2008-05,0.08453085376162299
2008-06,0.0846740050804403
2008-07,-0.0846740050804403
2008-08,-0.3386960203217612
2008-09,-0.3389830508474576
2008-10,-0.5080440304826418
2008-11,-0.7614213197969544
2008-12,-0.9298393913778529
2009-01,-1.097972972972973
2009-02,-1.097972972972973
2009-03,-1.2658227848101267
2009-04,-2.027027027027027
2009-05,-3.6317567567567566
2009-06,-4.568527918781726
2009-07,-5.084745762711865
2009-08,-5.692438402718777
2009-09,-6.377551020408164
2009-10,-6.553191489361702
2009-11,-6.3938618925831205
2009-12,-6.143344709897611
2010-01,-6.490179333902647
2010-02,-7.087959009393681
2010-03,-7.350427350427351
2010-04,-6.206896551724138
2010-05,-3.856266432953549
2010-06,-2.4822695035460995
2010-07,-1.9642857142857142
2010-08,-0.9009009009009009
2010-09,0.544959128065395
2010-10,1.092896174863388
2010-11,1.2750455373406193
2010-12,0.6363636363636364
2011-01,0.821917808219178
2011-02,1.8382352941176472
2011-03,2.952029520295203
2011-04,2.6654411764705883
2011-05,1.6408386508659982
2011-06,1.5454545454545454
2011-07,1.8214936247723135
2011-08,1.5454545454545454
2011-09,0.5420054200542005
2011-10,-0.8108108108108109
2011-11,-2.338129496402878
2011-12,-2.2583559168925023
2012-01,-1.8115942028985508
2012-02,-2.7978339350180503
2012-03,-3.942652329749104
2012-04,-3.5810205908683974
2012-05,-2.4215246636771304
2012-06,-1.8800358102059087
2012-07,-0.9838998211091234
2012-08,0.0
2012-09,0.8984725965858041
2012-10,2.815622161671208
2012-11,4.880294659300184
2012-12,5.452865064695009
2013-01,6.088560885608856
2013-02,7.3351903435468895
2013-03,6.996268656716417
2013-04,5.942432683379758
2013-05,5.238970588235294
2013-06,4.744525547445255
2013-07,3.9747064137308037
2013-08,4.207699194270368
2013-09,5.253784505788068
2013-10,5.830388692579505
2013-11,6.057945566286216
2013-12,6.4855390008764235
2014-01,5.913043478260869
2014-02,5.88235294117647
2014-03,7.410636442894507
2014-04,8.413672217353199
2014-05,8.12227074235808
2014-06,7.8397212543554
2014-07,8.340573414422241
2014-08,7.474226804123711
2014-09,5.0761421319796955
2014-10,3.1719532554257093
2014-11,3.062913907284768
2014-12,3.45679012345679
2015-01,4.022988505747127
2015-02,4.248366013071895
2015-03,4.788961038961039
2015-04,5.497170573969281
2015-05,6.138933764135703
2015-06,6.946688206785137
2015-07,7.137129109863673
2015-08,7.434052757793765
2015-09,8.856682769726248
2015-10,9.951456310679612
2015-11,9.397590361445783
2015-12,8.83054892601432
2016-01,8.445146014206788
2016-02,8.385579937304074
2016-03,7.978311386522076
2016-04,7.509578544061303
2016-05,7.15372907153729
2016-06,7.099697885196375
2016-07,6.5119760479041915
2016-08,5.952380952380952
2016-09,5.547337278106509
2016-10,6.033848417954378
2016-11,6.7547723935389135
2016-12,6.578947368421052
2017-01,6.1863173216885015
2017-02,6.146059291395517
2017-03,6.025824964131994
2017-04,6.058446186742694
2017-05,6.534090909090909
