Date,CR
1996-04,5.994550408719346
1996-05,6.25
1996-06,6.377204884667571
1996-07,6.802721088435375
1996-08,6.811989100817439
1996-09,6.811989100817439
1996-10,6.657608695652175
1996-11,6.521739130434782
1996-12,6.2246278755074425
1997-01,6.149732620320856
1997-02,5.921052631578947
1997-03,5.584415584415584
1997-04,5.269922879177378
1997-05,4.859335038363171
1997-06,4.336734693877551
1997-07,3.694267515923567
1997-08,3.316326530612245
1997-09,2.806122448979592
1997-10,2.420382165605096
1997-11,2.1683673469387754
1997-12,2.038216560509554
1998-01,1.63727959697733
1998-02,1.7391304347826086
1998-03,1.8450184501845017
1998-04,1.9536019536019535
1998-05,2.317073170731707
1998-06,2.567237163814181
1998-07,2.8255528255528257
1998-08,3.2098765432098766
1998-09,3.722084367245657
1998-10,4.353233830845771
1998-11,4.9937578027465666
1998-12,5.742821473158552
1999-01,6.815365551425032
1999-02,7.6923076923076925
1999-03,8.937198067632849
1999-04,9.940119760479043
1999-05,10.96543504171633
1999-06,11.799761620977355
1999-07,12.664277180406213
1999-08,13.397129186602871
1999-09,14.114832535885165
1999-10,14.66030989272944
1999-11,15.101070154577883
1999-12,15.466351829988193
2000-01,15.54524361948956
2000-02,15.98639455782313
2000-03,16.29711751662971
2000-04,16.666666666666664
2000-05,16.433941997851772
2000-06,16.31130063965885
2000-07,16.01272534464475
2000-08,15.50632911392405
2000-09,15.199161425576522
2000-10,14.760914760914762
2000-11,14.46280991735537
2000-12,14.008179959100204
2001-01,13.755020080321284
2001-02,13.78299120234604
2001-03,13.822688274547188
2001-04,13.53874883286648
2001-05,13.284132841328415
2001-06,12.740604949587533
2001-07,12.157221206581353
2001-08,11.78082191780822
2001-09,11.191992720655142
2001-10,10.416666666666668
2001-11,12.996389891696749
2001-12,16.233183856502244
2002-01,13.150926743159753
2002-02,4.037800687285223
2002-03,-3.433835845896147
2002-04,-7.9769736842105265
2002-05,-9.120521172638437
2002-06,-7.073170731707316
2002-07,-2.7709861450692745
2002-08,2.5326797385620914
2002-09,7.855973813420622
2002-10,12.879409351927809
2002-11,12.779552715654951
2002-12,9.722222222222223
2003-01,10.60842433697348
2003-02,16.35012386457473
2003-03,21.595836947094536
2003-04,26.273458445040216
2003-05,29.480286738351253
2003-06,30.271216097987754
2003-07,28.667225481978203
2003-08,25.657370517928285
2003-09,22.610015174506827
2003-10,20.348837209302324
2003-11,19.759206798866856
2003-12,21.58931082981716
2004-01,25.599435825105783
2004-02,30.80198722498226
2004-03,35.94864479315264
2004-04,39.561217268223636
2004-05,40.96885813148789
2004-06,41.10141034251175
2004-07,40.97719869706841
2004-08,40.646797717184526
2004-09,39.975247524752476
2004-10,38.768115942028984
2004-11,37.315198107628625
2004-12,35.45401966454598
2005-01,33.23975294778215
2005-02,30.765056972327727
2005-03,28.069254984260233
2005-04,24.69574036511156
2005-05,20.42218949435444
2005-06,15.706806282722512
2005-07,11.136783733826247
2005-08,7.21370604147881
2005-09,4.155614500442087
2005-10,1.6971279373368149
2005-11,-0.12919896640826875
2005-12,-1.3663535439795047
2006-01,-2.4863042562157607
2006-02,-3.5269709543568464
2006-03,-4.3424825891028265
2006-04,-5.00203334688898
2006-05,-5.666530778638402
2006-06,-6.663924310983134
2006-07,-7.775467775467776
2006-08,-8.830950378469302
2006-09,-9.932088285229202
2006-10,-11.16816431322208
2006-11,-12.677878395860285
2006-12,-14.32900432900433
