Date,CR
1996-04,-1.0209290454313424
1996-05,-0.409626216077829
1996-06,0.25680534155110424
1996-07,0.9783728115345005
1996-08,1.7552916881775942
1996-09,2.691511387163561
1996-10,3.576982892690513
1996-11,4.462895692786715
1996-12,5.342323651452282
1997-01,6.321243523316062
1997-02,7.19089498189343
1997-03,8.006198347107437
1997-04,8.92212480660134
1997-05,9.665809768637532
1997-06,10.450819672131148
1997-07,11.167771545130035
1997-08,11.922881785895484
1997-09,12.550403225806454
1997-10,13.163163163163164
1997-11,13.710879284649776
1997-12,14.27868045297883
1998-01,14.76608187134503
1998-02,15.250965250965251
1998-03,15.734098517455763
1998-04,16.193181818181817
1998-05,16.736990154711673
1998-06,17.25417439703154
1998-07,17.79816513761468
1998-08,18.359020852221214
1998-09,18.89834303627407
1998-10,19.460415745245466
1998-11,20.096111839231106
1998-12,20.63765618267988
1999-01,21.146496815286625
1999-02,21.691792294807367
1999-03,22.14876033057851
1999-04,22.534637326813368
1999-05,22.811244979919678
1999-06,23.02215189873418
1999-07,23.169781931464176
1999-08,23.13289927230946
1999-09,23.013182674199623
1999-10,22.769344687152905
1999-11,22.4081484176064
1999-12,21.857142857142858
2000-01,21.170697511391516
2000-02,20.37164487267722
2000-03,19.654939106901217
2000-04,18.85600266045893
2000-05,18.01831262262917
2000-06,17.20257234726688
2000-07,16.376857413847613
2000-08,15.58320373250389
2000-09,14.880587875076545
2000-10,14.203860072376356
2000-11,13.551263001485884
2000-12,12.98358733880422
2001-01,12.496384148105294
2001-02,12.0926243567753
2001-03,11.704834605597965
2001-04,11.387800783435926
2001-05,11.166528124134109
2001-06,10.973936899862826
2001-07,10.839445802770985
2001-08,10.791173304628634
2001-09,10.7409381663113
2001-10,10.720887245841034
2001-11,10.782517665532582
2001-12,10.869001297016862
2002-01,10.902545641553099
2002-02,10.941086457536343
2002-03,11.035180966843837
2002-04,11.027380055262496
2002-05,10.892323030907278
2002-06,10.605686032138442
2002-07,10.122549019607844
2002-08,9.570075297546756
2002-09,9.097472924187725
2002-10,8.87192940615311
2002-11,8.764469643278998
2002-12,8.820776789892372
2003-01,9.111987015998144
2003-02,9.60919540229885
2003-03,10.348757693184409
2003-04,11.334841628959277
2003-05,12.497190379860642
2003-06,13.857845328565045
2003-07,15.401736033830401
2003-08,16.914209709598758
2003-09,18.354290756673286
2003-10,19.58378970427163
2003-11,20.655951346655083
2003-12,21.586755536443775
2004-01,22.2694432639184
2004-02,22.734899328859058
2004-03,22.99111753769882
2004-04,23.186344238975817
2004-05,23.156843156843156
2004-06,22.87004318806439
2004-07,22.295081967213115
2004-08,21.48274554417899
2004-09,20.335507921714818
2004-10,18.867924528301888
2004-11,17.11971197119712
2004-12,15.260831122900086
2005-01,13.451511991657977
2005-02,11.602870813397129
2005-03,9.690964057776284
2005-04,7.7532167601451665
2005-05,5.872809863724854
2005-06,4.106087234382489
2005-07,2.5390316984702728
2005-08,1.2174184485718746
2005-09,0.23234200743494424
2005-10,-0.4931422407150563
2005-11,-1.029818628957885
2005-12,-1.3347652654188402
2006-01,-1.5165441176470589
2006-02,-1.714898177920686
2006-03,-1.898637268412188
2006-04,-1.9902020820575628
2006-05,-2.145265093472265
2006-06,-2.501534683855126
2006-07,-3.0759766225776684
2006-08,-3.8858905165767155
2006-09,-4.883325606552311
2006-10,-6.008982499612824
2006-11,-7.2682093492778375
2006-12,-8.692271808427927
2007-01,-10.265982267848809
2007-02,-12.089110453341641
2007-03,-13.984704229748711
2007-04,-15.79194001874414
2007-05,-17.350454118383965
2007-06,-18.778529828427516
2007-07,-19.81910504601714
2007-08,-20.31124659072678
2007-09,-20.357432981316002
2007-10,-20.233975943318505
2007-11,-19.979902863841904
2007-12,-19.584468664850135
2008-01,-19.084763390535624
2008-02,-18.53623958887117
2008-03,-18.018508437670114
2008-04,-17.5106659246893
2008-05,-17.089806744979157
2008-06,-16.550387596899224
2008-07,-15.772808232733029
2008-08,-14.737265955305013
2008-09,-13.443492452060385
2008-10,-11.857054327618261
2008-11,-10.108832147341984
2008-12,-8.915713680643796
2009-01,-7.690659811482433
2009-02,-5.895149010224059
2009-03,-4.581673306772909
2009-04,-4.340004497413987
2009-05,-3.153564899451554
2009-06,-1.4862981885740827
2009-07,-1.0103383458646615
2009-08,-1.5584415584415585
2009-09,-2.9931652132924818
2009-10,-4.476212795875322
2009-11,-5.657741559953434
2009-12,-6.905370843989769
2010-01,-8.818751450452542
2010-02,-9.82431807674526
2010-03,-9.71932266295523
2010-04,-9.30888575458392
2010-05,-10.476639924492686
2010-06,-11.504007543611504
2010-07,-11.22715404699739
2010-08,-10.362197169585032
2010-09,-10.204081632653061
2010-10,-11.064769381746812
2010-11,-11.969397828232971
2010-12,-11.38861138861139
2011-01,-9.697123950114534
2011-02,-8.94642399384773
2011-03,-8.221993833504625
2011-04,-6.505961638154484
2011-05,-4.085397996837111
2011-06,-1.9712306872669154
2011-07,0.42780748663101603
2011-08,2.4618678084024617
2011-09,5.546536796536797
2011-10,9.76551724137931
2011-11,13.652929632744604
2011-12,16.234498308906424
2012-01,18.291995490417136
2012-02,19.93243243243243
2012-03,21.444568868980962
2012-04,23.50984197393956
2012-05,25.941192635339377
2012-06,27.69021739130435
