Date,CR
1996-04,7.078986587183309
1996-05,7.70941438102298
1996-06,8.55457227138643
1996-07,9.3841642228739
1996-08,10.349854227405247
1996-09,11.376811594202898
1996-10,12.455003599712024
1996-11,13.620071684587815
1996-12,14.785714285714285
1997-01,15.778251599147122
1997-02,16.819787985865727
1997-03,17.837078651685392
1997-04,18.789144050104383
1997-05,19.683413626978666
1997-06,20.3125
1997-07,20.978552278820377
1997-08,21.400264200792602
1997-09,21.73064411190631
1997-10,21.830985915492956
1997-11,21.766561514195583
1997-12,21.53080273802116
1998-01,21.178637200736645
1998-02,20.75015124016939
1998-03,20.32181168057211
1998-04,19.800820152314
1998-05,19.26394479585969
1998-06,18.85940146809712
1998-07,18.337950138504155
1998-08,17.899891186071816
1998-09,17.42383752004276
1998-10,17.025748817656332
1998-11,16.683937823834196
1998-12,16.231438812083972
1999-01,15.856129685916919
1999-02,15.531062124248496
1999-03,15.255076770678555
1999-04,15.012224938875304
1999-05,14.754098360655737
1999-06,14.489311163895488
1999-07,14.232209737827715
1999-08,13.93631748961698
1999-09,13.654984069185252
1999-10,13.291423439604849
1999-11,12.833037300177619
1999-12,12.334801762114537
2000-01,11.718408395277656
2000-02,11.188204683434519
2000-03,10.743446497636441
2000-04,10.374149659863946
2000-05,10.126050420168067
2000-06,9.95850622406639
2000-07,9.877049180327868
2000-08,9.923045767517213
2000-09,10.052062474969963
2000-10,10.344827586206897
2000-11,10.743801652892563
2000-12,11.176470588235295
2001-01,11.741682974559687
2001-02,12.402496099843994
2001-03,13.310050446255337
2001-04,14.40677966101695
2001-05,15.566577642121327
2001-06,16.867924528301888
2001-07,18.23946288698247
2001-08,19.565217391304348
2001-09,20.88791848617176
2001-10,21.80316091954023
2001-11,24.058280028429284
2001-12,27.936507936507937
2002-01,31.45359019264448
2002-02,33.10201249132547
2002-03,33.66438356164384
2002-04,32.996632996633
2002-05,31.264443710795643
2002-06,28.479173393606715
2002-07,24.858044164037853
2002-08,20.61633281972265
2002-09,16.195063214930762
2002-10,12.769094662341493
2002-11,10.025780578630766
2002-12,8.65729252826027
2003-01,9.645616839861445
2003-02,12.278415015641293
2003-03,14.219830899308224
2003-04,14.936708860759493
2003-05,14.788732394366196
2003-06,14.601658708218146
2003-07,15.184436584133401
2003-08,17.015840572304548
2003-09,19.94818652849741
2003-10,22.80334728033473
2003-11,23.483467846914866
2003-12,20.578533367165694
2004-01,15.066828675577156
2004-02,9.612259113071744
2004-03,6.0789591745177205
2004-04,5.220264317180616
2004-05,6.595092024539877
2004-06,9.364035087719298
2004-07,12.590480368501863
2004-08,15.393013100436681
2004-09,17.235421166306693
2004-10,18.270868824531515
2004-11,19.059666877503687
2004-12,20.012626262626263
2005-01,21.203801478352695
2005-02,22.32577843677187
2005-03,23.26073165574117
2005-04,23.634079966506174
2005-05,23.144912641315518
2005-06,21.736514938840987
2005-07,19.832456653029418
2005-08,17.861873226111637
2005-09,16.156963890935888
2005-10,14.854159164566077
2005-11,13.954312024083585
2005-12,13.273715588286866
2006-01,12.667712144972992
2006-02,11.930735930735931
2006-03,10.910962429233145
2006-04,9.600406366407043
2006-05,8.112168252378568
2006-06,6.55575687695602
2006-07,4.926028288083238
2006-08,3.130518542302135
2006-09,1.2053925455987313
2006-10,-0.6740868474682552
2006-11,-2.3931623931623935
2006-12,-3.7461300309597525
2007-01,-4.593257036807918
2007-02,-4.981435643564357
2007-03,-5.011600928074246
2007-04,-4.928163139193574
2007-05,-4.955998147290412
2007-06,-5.17854382439326
2007-07,-5.577936163619461
2007-08,-6.055417185554171
2007-09,-6.362639084782949
2007-10,-6.4393939393939394
2007-11,-6.32064957809266
2007-12,-6.095207462206497
2008-01,-5.949100340411736
2008-02,-6.089221751872354
2008-03,-6.5624491125223905
2008-04,-7.312317192070199
2008-05,-7.959714100064977
2008-06,-8.477339419628303
2008-07,-9.123728257302265
2008-08,-9.64374482187241
2008-09,-9.640167364016737
2008-10,-9.345479082321187
2008-11,-8.871515975526853
2008-12,-8.23771193697551
2009-01,-7.49741468459152
2009-02,-6.293342579750346
2009-03,-6.570233530846985
2009-04,-9.256661991584853
2009-05,-11.436639604659371
2009-06,-11.400071250445315
2009-07,-11.141206211628747
2009-08,-11.241518430221896
2009-09,-11.29838859047972
2009-10,-12.579084480833643
2009-11,-14.397612831033197
2009-12,-15.584173198954835
2010-01,-16.82504192286193
2010-02,-18.630897317298796
2010-03,-18.93303488155195
2010-04,-16.15146831530139
2010-05,-13.15265045834994
2010-06,-12.24366706875754
2010-07,-11.98943304206462
2010-08,-10.6198347107438
2010-09,-9.647107955731887
2010-10,-8.343976160068115
2010-11,-6.73202614379085
2010-12,-5.46097722750387
2011-01,-5.600358422939069
2011-02,-6.980445657116871
2011-03,-7.754256787850898
2011-04,-8.986175115207374
2011-05,-11.060119320789353
2011-06,-12.875143184421534
2011-07,-12.098822442853844
2011-08,-10.24040684234859
2011-09,-7.649641784146059
2011-10,-4.040873200185787
2011-11,-2.1490306003270265
2011-12,-3.7652011225444344
2012-01,-3.939250118652112
2012-02,-0.7577609386458078
2012-03,2.6689947617859815
2012-04,6.936708860759494
2012-05,10.139318885448917
2012-06,10.728372337628187
2012-07,10.822169687417913
2012-08,9.271182075714654
2012-09,3.6286286286286287
2012-10,-2.1539206195546954
2012-11,-2.6975411792790642
2012-12,1.6281895504252735
2013-01,5.533596837944664
2013-02,5.517241379310345
2013-03,3.012633624878523
2013-04,0.4734848484848485
2013-05,0.9604122745373623
2013-06,4.4882450724293514
2013-07,5.949277079876748
2013-08,5.2321470657553615
2013-09,6.761651774933592
2013-10,9.126885975760574
2013-11,9.298331697742885
2013-12,8.010521281683406
2014-01,7.02247191011236
