Date,CR
1996-04,2.7184466019417477
1996-05,2.7131782945736433
1996-06,2.5145067698259185
1996-07,2.312138728323699
1996-08,2.1153846153846154
1996-09,2.1153846153846154
1996-10,1.9193857965451053
1996-11,1.532567049808429
1996-12,1.338432122370937
1997-01,1.1428571428571428
1997-02,0.9487666034155597
1997-03,0.5681818181818182
1997-04,0.3780718336483932
1997-05,0.18867924528301888
1997-06,-0.18867924528301888
1997-07,-0.5649717514124294
1997-08,-0.7532956685499058
1997-09,-1.1299435028248588
1997-10,-1.3182674199623352
1997-11,-1.509433962264151
1997-12,-1.6981132075471699
1998-01,-2.0715630885122414
1998-02,-2.443609022556391
1998-03,-2.4482109227871938
1998-04,-2.6365348399246704
1998-05,-2.824858757062147
1998-06,-2.6465028355387523
1998-07,-2.6515151515151514
1998-08,-2.6565464895635675
1998-09,-2.4761904761904763
1998-10,-2.2900763358778624
1998-11,-1.9157088122605364
1998-12,-1.5355086372360844
1999-01,-0.7692307692307693
1999-02,0.0
1999-03,0.5791505791505791
1999-04,1.3539651837524178
1999-05,2.131782945736434
1999-06,2.912621359223301
1999-07,3.6964980544747084
1999-08,4.483430799220272
1999-09,5.2734375
1999-10,5.859375
1999-11,6.640625
1999-12,7.212475633528265
2000-01,7.3643410852713185
2000-02,7.7071290944123305
2000-03,8.253358925143955
2000-04,8.587786259541986
2000-05,8.72865275142315
2000-06,8.867924528301886
2000-07,8.818011257035648
2000-08,8.768656716417912
2000-09,8.534322820037106
2000-10,8.302583025830259
2000-11,7.875457875457875
2000-12,7.818181818181818
2001-01,7.581227436823104
2001-02,7.334525939177102
2001-03,7.092198581560284
2001-04,6.854130052724078
2001-05,6.631762652705062
2001-06,6.239168110918544
2001-07,6.0344827586206895
2001-08,5.660377358490567
2001-09,5.47008547008547
2001-10,5.281090289608177
2001-11,5.263157894736842
2001-12,5.059021922428331
2002-01,4.697986577181208
2002-02,4.0
2002-03,3.642384105960265
2002-04,3.289473684210526
2002-05,3.273322422258593
2002-06,3.262642740619902
2002-07,3.089430894308943
2002-08,3.0844155844155843
2002-09,3.403565640194489
2002-10,3.8834951456310676
2002-11,4.67741935483871
2002-12,5.617977528089887
2003-01,7.211538461538461
2003-02,9.294871794871796
2003-03,11.022364217252397
2003-04,12.738853503184714
2003-05,13.946117274167987
2003-06,14.84992101105845
2003-07,15.457413249211358
2003-08,16.062992125984252
2003-09,15.987460815047022
2003-10,15.42056074766355
2003-11,13.559322033898304
2003-12,10.182370820668693
2004-01,5.9790732436472345
2004-02,1.1730205278592376
2004-03,-3.4532374100719423
2004-04,-7.344632768361582
2004-05,-10.15299026425591
2004-06,-11.554332874828061
2004-07,-11.885245901639344
2004-08,-11.668928086838534
2004-09,-10.945945945945947
