Date,CR
1996-04,4.554455445544554
1996-05,5.019762845849803
1996-06,5.521593374087951
1996-07,6.0606060606060606
1996-08,6.61692519143923
1996-09,7.207207207207207
1996-10,7.809449433814916
1996-11,8.424124513618677
1996-12,9.06274206041828
1997-01,9.643888354186718
1997-02,10.260336906584993
1997-03,10.874119215387545
1997-04,11.515151515151516
1997-05,12.137749341362438
1997-06,12.76396935152308
1997-07,13.413729128014843
1997-08,14.069981583793739
1997-09,14.705882352941178
1997-10,15.356754798985875
1997-11,16.04162928404809
1997-12,16.725852272727273
1998-01,17.39817415730337
1998-02,18.055555555555554
1998-03,18.739264857437306
1998-04,19.480298913043477
1998-05,20.171169659338815
1998-06,20.848525024859132
1998-07,21.511532798953052
1998-08,22.150468195027447
1998-09,22.74247491638796
1998-10,23.26530612244898
1998-11,23.73588990258234
1998-12,24.094919379373287
1999-01,24.390608643636906
1999-02,24.58823529411765
1999-03,24.67814262982786
1999-04,24.605543710021323
1999-05,24.42396313364055
1999-06,24.122325836533186
1999-07,23.68066774367259
1999-08,23.143008194554586
1999-09,22.473076424030104
1999-10,21.7269485481406
1999-11,20.86978255436141
1999-12,19.906839911743074
2000-01,18.826641019475833
2000-02,17.764400377714825
2000-03,16.707274625826663
2000-04,15.605749486652979
2000-05,14.500561167227835
2000-06,13.39078554855817
2000-07,12.299989115053881
2000-08,11.216056670602125
2000-09,10.223540629303951
2000-10,9.280184138941202
2000-11,8.426385442514475
2000-12,7.595583725209569
2001-01,6.859571023876973
2001-02,6.234338979653202
2001-03,5.726215329555622
2001-04,5.279257943556345
2001-05,4.9206038031758474
2001-06,4.667251291045503
2001-07,4.507124164001163
2001-08,4.4296467863346844
2001-09,4.421376393694733
2001-10,4.442316898037339
2001-11,4.7105940688471435
2001-12,5.396674584323041
2002-01,6.154137473963265
2002-02,6.632701198226247
2002-03,6.7983074753173485
2002-04,6.570437716749461
2002-05,6.01644245142003
2002-06,5.417985477564699
2002-07,5.026896679651271
2002-08,4.981055355327603
2002-09,5.182253313696613
2002-10,5.564213035108626
2002-11,5.800928877151444
2002-12,5.742360046876409
2003-01,5.779521940777738
2003-02,6.335161918244559
2003-03,7.4572988202148265
2003-04,9.17326297273527
2003-05,11.156150863588298
2003-06,12.857647474390674
2003-07,13.935005298481101
2003-08,14.348591549295776
2003-09,14.264461363437473
2003-10,13.850295241403266
2003-11,13.169220175589603
2003-12,12.335890878090366
2004-01,11.441821247892074
2004-02,10.509236145781328
2004-03,9.586235149528882
2004-04,8.692499798598243
2004-05,7.967337878547645
2004-06,7.566510172143976
2004-07,7.564718648271586
2004-08,7.913779830638953
2004-09,8.562456919659953
2004-10,9.389062619174739
2004-11,10.214481289930028
2004-12,10.776352735827578
2005-01,10.842097298933192
2005-02,10.262781417061968
2005-03,9.001869158878504
2005-04,7.263563593240439
2005-05,5.507012262280638
2005-06,4.139084891249
2005-07,3.163280011529039
2005-08,2.2756455985161934
2005-09,1.2275132275132277
2005-10,0.06972528238739367
2005-11,-0.9523152301428472
2005-12,-1.4934575597725561
2006-01,-1.4061433447098977
2006-02,-0.6145861786397159
2006-03,0.9054118938198779
2006-04,2.9988944168048643
2006-05,5.212610480896374
2006-06,7.062028499580888
2006-07,8.374659495704408
2006-08,9.304596498570133
2006-09,9.993727785908426
2006-10,10.326086956521738
2006-11,9.997909844631785
2006-12,8.79059739898463
2007-01,6.992522846856826
2007-02,4.974577435756493
2007-03,2.92978043640813
2007-04,0.8385884878572386
2007-05,-1.1311019976187326
2007-06,-2.8185554903112156
2007-07,-4.337458107759732
2007-08,-5.768617190989726
2007-09,-6.836469619210543
2007-10,-7.326007326007327
2007-11,-7.239675703065619
2007-12,-6.590807389886851
2008-01,-5.558431474052025
2008-02,-4.496661866736484
2008-03,-3.8105930524369303
2008-04,-3.619187013505422
2008-05,-3.8402354987622935
2008-06,-4.50486740516952
2008-07,-5.376271643198814
2008-08,-6.12852983002641
2008-09,-6.692056583242654
2008-10,-7.128254054790786
2008-11,-7.265278251963127
2008-12,-7.302217355598138
2009-01,-7.070914696813977
2009-02,-6.435473922280859
2009-03,-5.9800892550635085
2009-04,-5.460067646855802
2009-05,-4.953732693244278
2009-06,-4.555680539932508
2009-07,-3.673905304378783
2009-08,-2.438320588659645
2009-09,-2.055393586005831
2009-10,-2.8470795421191664
2009-11,-3.622708195272808
2009-12,-3.861203396087117
2010-01,-4.52702204527022
2010-02,-6.328743041312627
2010-03,-8.178764422374762
2010-04,-9.69626168224299
2010-05,-9.662543005636483
2010-06,-8.190925162050677
2010-07,-7.650232833173183
2010-08,-8.126293995859212
2010-09,-7.7764548295877365
2010-10,-5.80060422960725
2010-11,-3.9804415921766365
2010-12,-3.0179695899247427
2011-01,-2.401729863309908
2011-02,-1.5874257116046293
2011-03,0.16701129314458407
2011-04,3.2907503234152653
2011-05,4.594441293250142
2011-06,3.249358151476252
2011-07,2.9454137986233393
2011-08,4.41851106639839
2011-09,5.446623093681917
2011-10,4.890955740859526
2011-11,4.1295353278166775
2011-12,4.307546124000316
2012-01,4.984965975629056
2012-02,6.324990067540723
2012-03,7.534736006351726
2012-04,6.951076320939335
2012-05,6.135729779981407
2012-06,7.0712565078871705
2012-07,7.860363862540817
2012-08,7.515030060120241
2012-09,7.675237220691766
2012-10,8.69133160067268
2012-11,10.032857033697562
2012-12,10.999772261443862
2013-01,11.456135061802835
2013-02,11.598535236529408
2013-03,11.27436503248671
2013-04,10.94196003805899
2013-05,11.284671532846716
2013-06,12.090862907322737
2013-07,13.25596482375838
2013-08,14.732238870169907
2013-09,16.082723331675076
2013-10,17.314860398058933
2013-11,17.45138888888889
2013-12,16.488852414170427
2014-01,16.06031917771166
2014-02,16.038304426438092
2014-03,16.42890319155995
2014-04,17.337379601530543
2014-05,17.978486160304342
2014-06,17.69504694075753
2014-07,16.840631364562118
2014-08,15.021244688827792
2014-09,12.3423533733317
2014-10,9.969426293387688
2014-11,9.282800212854017
2014-12,9.358304467797804
2015-01,8.681465944182252
2015-02,7.248384118190213
2015-03,5.4938166068273775
2015-04,3.5758461711458454
2015-05,1.9458497803969534
2015-06,0.8911871493013532
2015-07,0.9042379344155136
2015-08,2.1675358539765317
2015-09,3.97275204359673
2015-10,5.118839947666812
2015-11,4.674565817237462
2015-12,3.859988189187738
2016-01,4.369270358655444
2016-02,5.074257425742575
2016-03,5.299551617956891
2016-04,5.992834654217783
2016-05,6.571412990129247
2016-06,5.845147219193021
2016-07,4.032606348520837
2016-08,1.7121284628064017
2016-09,-0.5241364851407306
2016-10,-2.0847378519939843
2016-11,-2.8634930480177805
2016-12,-3.6545022226816917
2017-01,-3.7908362440928705
2017-02,-1.4748809340912583
2017-03,1.1697106505232917
2017-04,2.207313325821981
2017-05,3.295466175417051
2017-06,4.208736863795591
2017-07,4.031965128950236
2017-08,4.281457472946835
2017-09,5.26371252436904
predictions,5.920262874537996
