Date,CR
1996-04,10.082644628099173
1996-05,10.180623973727423
1996-06,10.277324632952691
1996-07,10.032362459546926
1996-08,9.791332263242374
1996-09,9.394904458598727
1996-10,9.004739336492891
1996-11,8.463949843260188
1996-12,7.751937984496124
1997-01,6.912442396313365
1997-02,6.25
1997-03,5.446293494704992
1997-04,4.654654654654655
1997-05,3.7257824143070044
1997-06,2.8106508875739644
1997-07,1.911764705882353
1997-08,1.023391812865497
1997-09,0.43668122270742354
1997-10,-0.2898550724637681
1997-11,-0.7225433526011561
1997-12,-1.2949640287769784
1998-01,-1.5804597701149428
1998-02,-2.008608321377331
1998-03,-2.1520803443328553
1998-04,-2.295552367288379
1998-05,-2.2988505747126435
1998-06,-2.446043165467626
1998-07,-2.4531024531024532
1998-08,-2.460202604920405
1998-09,-2.608695652173913
1998-10,-2.616279069767442
1998-11,-2.911208151382824
1998-12,-3.061224489795918
1999-01,-3.64963503649635
1999-02,-4.099560761346998
1999-03,-4.69208211143695
1999-04,-5.4331864904552125
1999-05,-6.323529411764706
1999-06,-7.079646017699115
1999-07,-7.840236686390532
1999-08,-8.605341246290802
1999-09,-9.226190476190476
1999-10,-9.701492537313433
1999-11,-10.044977511244378
1999-12,-10.37593984962406
2000-01,-10.303030303030303
2000-02,-10.076335877862595
2000-03,-9.846153846153847
2000-04,-9.316770186335404
2000-05,-8.634222919937205
2000-06,-7.936507936507936
2000-07,-7.223113964686998
2000-08,-6.1688311688311686
2000-09,-5.245901639344262
2000-10,-4.462809917355372
2000-11,-3.5000000000000004
2000-12,-2.5167785234899327
2001-01,-1.6891891891891893
2001-02,-1.0186757215619695
2001-03,-0.5119453924914675
2001-04,-0.17123287671232876
2001-05,0.1718213058419244
2001-06,0.3448275862068966
2001-07,0.5190311418685121
2001-08,0.34602076124567477
2001-09,0.34602076124567477
2001-10,0.34602076124567477
2001-11,-0.3454231433506045
2001-12,-1.8932874354561102
2002-01,-2.7491408934707904
2002-02,-2.9159519725557463
2002-03,-2.9159519725557463
2002-04,-2.7444253859348198
