Date,CR
2015-06,4.99867759851891
2015-07,4.465458366167586
2015-08,3.9435884042831026
2015-09,4.270833333333333
2015-10,4.755717255717256
2015-11,4.708926261319534
2015-12,4.586446792063901
2016-01,5.118312757201647
2016-02,5.879332477535302
2016-03,6.232439335887611
2016-04,6.199186991869919
2016-05,5.711397523376295
2016-06,5.566750629722922
2016-07,5.732964546140307
2016-08,5.954773869346734
2016-09,5.294705294705294
2016-10,4.713470602828082
2016-11,4.744255003706449
2016-12,5.075141660507514
2017-01,5.260582334230487
2017-02,5.286129970902037
2017-03,5.866794902620822
2017-04,7.679425837320575
2017-05,10.231890987329667
2017-06,11.739441660701504
2017-07,12.175980975029727
2017-08,12.781598292625088
2017-09,13.733396584440227
predictions,12.73624654758132
