Date,CR
1996-04,-7.166556071665561
1996-05,-6.755852842809365
1996-06,-6.271072151045179
1996-07,-5.782312925170068
1996-08,-5.284831846259437
1996-09,-4.705882352941177
1996-10,-4.117236566643405
1996-11,-3.6542515811665495
1996-12,-3.109540636042403
1997-01,-2.6931254429482636
1997-02,-2.34375
1997-03,-1.924447612259444
1997-04,-1.5725518227305217
1997-05,-1.291248206599713
1997-06,-1.079136690647482
1997-07,-0.7942238267148014
1997-08,-0.43478260869565216
1997-09,-0.07262164124909223
1997-10,0.43668122270742354
1997-11,1.0940919037199124
1997-12,1.75054704595186
1998-01,2.5491624180626364
1998-02,3.563636363636364
1998-03,4.723837209302325
1998-04,5.954974582425563
1998-05,7.340116279069768
1998-06,8.799999999999999
1998-07,10.334788937409025
1998-08,11.863173216885007
1998-09,13.372093023255813
1998-10,14.855072463768115
1998-11,16.233766233766232
1998-12,17.706093189964157
1999-01,19.03409090909091
1999-02,20.154494382022474
1999-03,21.09646079111728
1999-04,21.93283070596299
1999-05,22.545700744752878
1999-06,22.927807486631018
1999-07,23.08707124010554
1999-08,23.227065712426807
1999-09,23.076923076923077
1999-10,22.839116719242902
1999-11,22.532588454376164
1999-12,21.92448233861145
2000-01,21.241050119331742
2000-02,20.572764465225017
2000-03,19.94269340974212
2000-04,19.111860595840362
2000-05,18.176795580110497
2000-06,17.183251767264817
2000-07,16.184351554126476
2000-08,15.100316789862726
2000-09,14.0625
2000-10,12.994350282485875
2000-11,11.955420466058763
2000-12,10.88911088911089
2001-01,9.891732283464567
2001-02,9.015996122152206
2001-03,8.122312470138557
2001-04,7.220386974988202
2001-05,6.358111266947171
2001-06,5.522041763341067
2001-07,4.750922509225092
2001-08,3.9908256880733948
2001-09,3.3789954337899544
2001-10,2.8181818181818183
2001-11,2.3529411764705883
2001-12,1.7117117117117115
2002-01,0.40304523063143755
2002-02,-1.2449977767896843
2002-03,-2.386212991604065
2002-04,-2.8169014084507045
2002-05,-2.5054945054945055
2002-06,-1.6710642040457344
2002-07,-0.6164685160722149
2002-08,0.5734450816056462
2002-09,1.76678445229682
2002-10,3.094606542882405
2002-11,4.332449160035367
2002-12,5.580159433126661
2003-01,6.95807314897413
2003-02,8.14948221521837
2003-03,8.69171570846537
2003-04,9.01268115942029
2003-05,9.603246167718666
2003-06,10.822898032200358
2003-07,12.760301284891447
2003-08,14.82456140350877
2003-09,16.75347222222222
2003-10,18.13893653516295
2003-11,19.152542372881356
2003-12,20.385906040268456
2004-01,22.393661384487075
2004-02,24.979184013322232
2004-03,27.78009162848813
2004-04,30.162027420024927
2004-05,31.18058412176059
2004-06,30.508474576271187
2004-07,28.487229862475445
2004-08,26.203208556149733
2004-09,24.349442379182157
2004-10,23.266787658802176
2004-11,22.83072546230441
2004-12,22.54355400696864
2005-01,22.044293015332197
2005-02,21.11925383077948
2005-03,20.045632333767927
2005-04,18.92754548356208
2005-05,17.811226089683284
2005-06,16.63574520717378
2005-07,15.535168195718654
2005-08,14.225181598062955
2005-09,12.526158445440958
2005-10,10.276796230859835
2005-11,7.614360162130862
2005-12,5.08956497014501
2006-01,2.9871580122836403
2006-02,1.2651265126512652
2006-03,-0.13575889220743959
2006-04,-1.2077294685990339
2006-05,-2.2092094756454617
2006-06,-3.260869565217391
2006-07,-4.287983059820011
2006-08,-5.193428722840487
2006-09,-6.110520722635495
2006-10,-7.209612817089453
2006-11,-8.501479687920366
2006-12,-9.983766233766234
2007-01,-11.683383030631607
2007-02,-13.47093970668115
2007-03,-14.980967917346383
2007-04,-16.055419722901384
2007-05,-16.739248775176918
2007-06,-17.23759934228556
2007-07,-17.5608407079646
2007-08,-17.63555058692007
2007-09,-17.430673457838143
2007-10,-16.92086330935252
2007-11,-16.17171420170538
2007-12,-15.208896904117825
2008-01,-14.211172498465316
2008-02,-13.49654739485248
2008-03,-13.20754716981132
2008-04,-13.333333333333334
2008-05,-13.664596273291925
2008-06,-14.172185430463577
2008-07,-14.927876551492789
2008-08,-15.812690872073295
2008-09,-16.381082933516105
2008-10,-16.695531693799794
2008-11,-16.415292879691336
2008-12,-16.979794399149238
2009-01,-18.676207513416816
2009-02,-17.634252539912918
2009-03,-16.396462785556373
2009-04,-17.886482449589245
