Date,CR
1996-04,8.192090395480225
1996-05,7.994389901823282
1996-06,7.7994428969359335
1996-07,7.607192254495159
1996-08,7.417582417582418
1996-09,7.230559345156889
1996-10,6.910569105691057
1996-11,6.7294751009421265
1996-12,6.408544726301736
1997-01,6.23342175066313
1997-02,6.200527704485488
1997-03,5.905511811023622
1997-04,5.7441253263707575
1997-05,5.454545454545454
1997-06,5.297157622739018
1997-07,5.141388174807198
1997-08,4.987212276214834
1997-09,4.8346055979643765
1997-10,4.816223067173637
1997-11,4.665825977301387
1997-12,4.51693851944793
1998-01,4.369538077403246
1998-02,4.22360248447205
1998-03,4.2131350681536555
1998-04,4.074074074074074
1998-05,4.064039408866995
1998-06,3.92638036809816
1998-07,3.9119804400977993
1998-08,3.7758830694275276
1998-09,3.640776699029126
1998-10,3.506650544135429
1998-11,3.3734939759036147
1998-12,3.241296518607443
1999-01,3.110047846889952
1999-02,2.860548271752086
1999-03,2.7348394768133173
1999-04,2.6097271648873073
1999-05,2.485207100591716
1999-06,2.3612750885478158
1999-07,2.235294117647059
1999-08,2.2300469483568075
1999-09,2.224824355971897
1999-10,2.219626168224299
1999-11,2.331002331002331
1999-12,2.441860465116279
2000-01,2.5522041763341066
2000-02,2.6651216685979144
2000-03,2.8935185185185186
2000-04,3.005780346820809
2000-05,3.348729792147806
2000-06,3.575547866205306
2000-07,3.79746835443038
2000-08,4.018369690011482
2000-09,4.238258877434135
2000-10,4.571428571428571
2000-11,4.669703872437358
2000-12,4.767309875141884
2001-01,4.864253393665159
2001-02,5.07900677200903
2001-03,5.061867266591676
2001-04,5.05050505050505
2001-05,4.916201117318435
2001-06,4.8997772828507795
2001-07,4.767184035476718
2001-08,4.746136865342163
2001-09,4.615384615384616
2001-10,4.480874316939891
2001-11,4.352557127312296
2001-12,4.008667388949079
2002-01,3.4519956850053934
2002-02,3.007518796992481
2002-03,2.676659528907923
2002-04,2.564102564102564
2002-05,2.2364217252396164
2002-06,2.1231422505307855
2002-07,2.1164021164021163
2002-08,1.8967334035827188
2002-09,1.8907563025210083
2002-10,1.882845188284519
2002-11,2.0855057351407713
2002-12,2.8125
2003-01,3.962460896767466
2003-02,5.213764337851929
2003-03,6.569343065693431
2003-04,7.708333333333334
2003-05,8.541666666666666
2003-06,8.835758835758837
2003-07,8.60103626943005
