Date,CR
1996-04,10.133843212237094
1996-05,10.056925996204933
1996-06,10.16949152542373
1996-07,10.654205607476635
1996-08,10.946196660482375
1996-09,11.213235294117647
1996-10,11.293260473588344
1996-11,11.573236889692586
1996-12,11.648745519713263
1997-01,11.743772241992882
1997-02,11.64021164021164
1997-03,11.558669001751314
1997-04,11.11111111111111
1997-05,11.03448275862069
1997-06,10.76923076923077
1997-07,9.966216216216216
1997-08,9.364548494983277
1997-09,8.429752066115702
1997-10,7.6923076923076925
1997-11,6.807131280388978
1997-12,5.617977528089887
1998-01,4.45859872611465
1998-02,3.3175355450236967
1998-03,2.3547880690737837
1998-04,1.40625
1998-05,0.4658385093167702
1998-06,-0.4629629629629629
1998-07,-1.228878648233487
1998-08,-1.6819571865443423
1998-09,-1.9817073170731707
1998-10,-2.127659574468085
1998-11,-2.12443095599393
1998-12,-1.9756838905775076
1999-01,-1.524390243902439
1999-02,-1.2232415902140672
1999-03,-0.7668711656441718
1999-04,-0.15408320493066258
1999-05,0.46367851622874806
1999-06,1.0852713178294573
1999-07,1.8662519440124419
1999-08,2.488335925349922
1999-09,3.1104199066874028
1999-10,3.4161490683229814
1999-11,3.7209302325581395
1999-12,4.186046511627907
2000-01,4.179566563467492
2000-02,4.179566563467492
2000-03,4.01854714064915
2000-04,4.012345679012346
2000-05,3.6923076923076925
2000-06,3.52760736196319
2000-07,3.0534351145038165
2000-08,2.731411229135053
2000-09,2.413273001508296
2000-10,2.1021021021021022
2000-11,1.6442451420029895
2000-12,1.1904761904761905
2001-01,0.7429420505200593
2001-02,0.5943536404160475
2001-03,0.2971768202080238
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.4444444444444444
2001-08,0.7385524372230428
2001-09,1.0309278350515463
2001-10,1.3235294117647058
2001-11,2.0588235294117645
2001-12,3.3823529411764706
2002-01,5.604719764011799
2002-02,7.976366322008863
2002-03,10.37037037037037
2002-04,12.462908011869436
2002-05,13.649851632047477
2002-06,14.074074074074074
2002-07,14.011799410029498
2002-08,13.48973607038123
2002-09,12.82798833819242
2002-10,12.191582002902758
2002-11,11.095100864553315
2002-12,9.103840682788052
2003-01,6.284916201117319
2003-02,3.146374829001368
2003-03,-0.2684563758389262
2003-04,-3.562005277044855
2003-05,-6.005221932114883
2003-06,-7.402597402597403
2003-07,-8.020698576972833
2003-08,-8.010335917312661
2003-09,-7.622739018087856
2003-10,-7.115135834411385
2003-11,-6.48508430609598
2003-12,-5.475880052151238
2004-01,-4.204993429697766
2004-02,-2.519893899204244
2004-03,0.4037685060565276
2004-04,3.830369357045144
2004-05,7.083333333333333
2004-06,8.976157082748948
2004-07,8.720112517580873
2004-08,7.303370786516854
2004-09,5.454545454545454
2004-10,4.456824512534819
2004-11,4.2995839112343965
2004-12,4.551724137931035
2005-01,5.212620027434842
2005-02,5.714285714285714
2005-03,5.630026809651475
2005-04,5.533596837944664
2005-05,5.706874189364462
2005-06,6.82110682110682
2005-07,9.702457956015524
2005-08,13.612565445026178
2005-09,17.90450928381963
2005-10,20.933333333333334
2005-11,22.47340425531915
2005-12,22.03166226912929
2006-01,20.208604954367665
2006-02,17.374517374517374
2006-03,14.086294416243655
2006-04,10.861423220973784
2006-05,7.85276073619632
2006-06,5.301204819277109
2006-07,2.8301886792452833
2006-08,0.6912442396313364
2006-09,-1.687289088863892
2006-10,-3.7486218302094816
2006-11,-5.103148751357221
2006-12,-4.864864864864865
2007-01,-3.470715835140998
2007-02,-0.6578947368421052
2007-03,3.225806451612903
2007-04,7.207207207207207
2007-05,10.352673492605232
2007-06,12.356979405034325
2007-07,13.646788990825687
2007-08,13.958810068649885
2007-09,14.416475972540047
2007-10,15.005727376861397
2007-11,15.331807780320366
2007-12,15.0
2008-01,13.820224719101123
2008-02,11.920529801324504
2008-03,9.375
2008-04,6.512605042016808
2008-05,4.22680412371134
2008-06,2.4439918533604885
2008-07,0.8072653884964682
2008-08,-0.5020080321285141
2008-09,-1.4000000000000001
2008-10,-1.8924302788844622
2008-11,-1.984126984126984
2008-12,-2.075098814229249
2009-01,-1.9743336623889436
2009-02,-1.3806706114398422
2009-03,-0.9852216748768473
2009-04,-2.564102564102564
2009-05,-2.967359050445104
2009-06,-0.3976143141153081
2009-07,3.1031031031031033
2009-08,4.439959636730576
2009-09,4.563894523326572
2009-10,1.9289340101522845
2009-11,-2.327935222672065
2009-12,-4.843592330978809
2010-01,-4.733131923464249
2010-02,-5.4
2010-03,-6.069651741293533
2010-04,-4.554655870445344
2010-05,-3.873598369011213
2010-06,-6.287425149700598
2010-07,-10.0
2010-08,-10.628019323671497
2010-09,-9.020368574199807
2010-10,-4.581673306772909
2010-11,0.10362694300518134
2010-12,2.2269353128313893
2011-01,0.9513742071881607
2011-02,-0.10570824524312897
2011-03,-1.059322033898305
2011-04,-2.1208907741251326
2011-05,-2.757158006362672
2011-06,-2.4494142705005326
2011-07,-1.7259978425026967
2011-08,-2.810810810810811
2011-09,-4.264392324093817
2011-10,-4.2797494780793315
2011-11,-1.8633540372670807
2011-12,0.4149377593360996
2012-01,2.1989528795811517
2012-02,2.9629629629629632
2012-03,2.9978586723768736
2012-04,5.742145178764897
2012-05,8.505997818974919
2012-06,6.550218340611353
2012-07,4.171240395170143
2012-08,5.89543937708565
2012-09,5.456570155902004
2012-10,1.3086150490730644
2012-11,-4.746835443037975
2012-12,-9.607438016528926
2013-01,-13.012295081967212
2013-02,-14.080164439876668
2013-03,-13.201663201663202
2013-04,-14.446721311475411
2013-05,-17.08542713567839
2013-06,-15.368852459016393
2013-07,-10.1159114857745
2013-08,-7.668067226890757
2013-09,-7.602956705385427
2013-10,-4.736275565123789
2013-11,1.3289036544850499
2013-12,8.342857142857143
2014-01,15.076560659599528
2014-02,20.69377990430622
2014-03,24.07185628742515
2014-04,26.34730538922156
2014-05,27.151515151515156
2014-06,23.97094430992736
2014-07,17.11606096131301
2014-08,12.741751990898747
2014-09,13.600000000000001
2014-10,11.864406779661017
2014-11,9.398907103825136
2014-12,8.860759493670885
2015-01,7.471852610030706
2015-02,3.5678889990089195
2015-03,0.0
2015-04,-2.748815165876777
2015-05,-1.1439466158245948
2015-06,4.19921875
2015-07,9.90990990990991
2015-08,13.118062563067609
2015-09,15.29175050301811
2015-10,16.767676767676768
2015-11,15.084915084915085
2015-12,11.046511627906977
2016-01,9.047619047619047
2016-02,8.708133971291867
2016-03,9.555984555984557
2016-04,11.988304093567251
2016-05,11.76470588235294
2016-06,8.903467666354265
2016-07,5.919854280510018
2016-08,2.7653880463871543
2016-09,-0.17452006980802792
2016-10,-1.2110726643598615
2016-11,-1.215277777777778
2016-12,-2.2687609075043627
2017-01,-3.8427947598253276
2017-02,-3.080985915492958
2017-03,-1.5859030837004406
2017-04,-2.8720626631853787
2017-05,-3.019844693701467
2017-06,-1.1187607573149743
2017-07,-0.8598452278589854
2017-08,-0.9548611111111112
2017-09,0.0
predictions,0.8824649587263529
