Date,CR
1996-04,4.407636159460977
1996-05,4.848654708520179
1996-06,5.344152210408506
1996-07,5.8347292015633725
1996-08,6.3213589529379
1996-09,6.833333333333333
1996-10,7.310994184436444
1996-11,7.7836047474468675
1996-12,8.186813186813186
1997-01,8.494946735864518
1997-02,8.774789459386037
1997-03,9.029467423628008
1997-04,9.222909384243076
1997-05,9.355787222667736
1997-06,9.455511288180611
1997-07,9.522553415985229
1997-08,9.559979046621269
1997-09,9.594383775351014
1997-10,9.625806451612902
1997-11,9.654289372599232
1997-12,9.725749111223973
1998-01,9.818731117824774
1998-02,9.965034965034965
1998-03,10.141333994545004
1998-04,10.364352535696701
1998-05,10.633097042287948
1998-06,10.943945644261103
1998-07,11.319845857418112
1998-08,11.714080803251255
1998-09,12.123368920521946
1998-10,12.523540489642185
1998-11,12.937879495562822
1998-12,13.307104836843322
1999-01,13.686382393397526
1999-02,13.990461049284578
1999-03,14.272850067537146
1999-04,14.499219272808386
1999-05,14.670790985417586
1999-06,14.807524059492563
1999-07,14.842059714409347
1999-08,14.872672801198375
1999-09,14.811680067710537
1999-10,14.748953974895398
1999-11,14.619520264681555
1999-12,14.419934640522875
2000-01,14.135914498890905
2000-02,13.847379956166566
2000-03,13.534278959810875
2000-04,13.228131696863432
2000-05,12.851637764932564
2000-06,12.440464850447706
2000-07,12.057272042200452
2000-08,11.624441132637854
2000-09,11.186877994839662
2000-10,10.72014585232452
2000-11,10.247158578387156
2000-12,9.746519100321315
2001-01,9.222614840989399
2001-02,8.697934896744837
2001-03,8.207530799930591
2001-04,7.690984170681349
2001-05,7.222127368960218
2001-06,6.777363605557437
2001-07,6.371889710827169
2001-08,6.024699599465954
2001-09,5.735123487485497
2001-10,5.4832866787419725
2001-11,5.22009491081656
2001-12,4.895901106050749
2002-01,4.561630540278227
2002-02,4.331025599742393
2002-03,4.217447081462476
2002-04,4.185972200031954
2002-05,4.171974522292993
2002-06,4.062202475404633
2002-07,3.7774616721985144
2002-08,3.415709113804502
2002-09,3.1509641009562626
2002-10,3.0284108648142367
2002-11,3.1415241057542764
2002-12,3.4423941696387037
2003-01,3.8521039603960396
2003-02,4.243827160493828
2003-03,4.600707801200184
2003-04,4.891887747278025
2003-05,5.105472332619994
2003-06,5.397987191216835
2003-07,5.939689308559245
2003-08,6.727549467275494
2003-09,7.613981762917933
2003-10,8.409090909090908
2003-11,8.911338962605548
2003-12,9.144056363363813
2004-01,9.161328765082676
2004-02,9.074759437453737
2004-03,8.958517210944397
2004-04,8.874269005847953
2004-05,8.871436881908085
2004-06,8.781828703703704
2004-07,8.338125359401955
2004-08,7.330290929834569
2004-09,5.705408840559243
2004-10,3.7176799440950385
2004-11,1.6613595458950574
2004-12,-0.16481252575195715
2005-01,-1.5283842794759825
2005-02,-2.48371335504886
2005-03,-3.2536789523423786
2005-04,-4.0016113871357595
2005-05,-4.728827144002137
2005-06,-5.399654209336348
2005-07,-5.89171974522293
2005-08,-6.0191336699441935
2005-09,-5.664662658650635
2005-10,-4.904999326236356
2005-11,-3.8676290344545823
2005-12,-2.875223552070436
2006-01,-2.1895787139689578
2006-02,-1.8789144050104383
2006-03,-1.9676248953391013
2006-04,-2.308015107007973
2006-05,-2.734155916993831
2006-06,-3.135104737804021
2006-07,-3.4545967287084043
2006-08,-3.675950798812385
2006-09,-3.8804701883585895
2006-10,-4.16607623636106
2006-11,-4.575718940359824
2006-12,-5.014164305949008
2007-01,-5.3839614621705865
2007-02,-5.560283687943262
2007-03,-5.622775800711743
2007-04,-5.641466208476518
2007-05,-5.578780452645236
2007-06,-5.471698113207547
2007-07,-5.345406747480649
2007-08,-5.049170703067665
2007-09,-4.597023721821128
2007-10,-4.066242791660506
2007-11,-3.4887173396674585
2007-12,-2.907843722039964
2008-01,-2.2761305780173706
2008-02,-1.7723039951937518
2008-03,-1.4479638009049773
2008-04,-1.289833080424886
2008-05,-1.1908396946564885
2008-06,-1.0901274374328267
2008-07,-1.0955099521678753
2008-08,-1.3139588808162004
2008-09,-1.7142857142857144
2008-10,-2.157829839704069
2008-11,-2.5226888171050605
