Date,CR
1996-04,-0.3232758620689655
1996-05,-0.10787486515641855
1996-06,0.0
1996-07,0.32397408207343414
1996-08,0.6486486486486486
1996-09,0.8648648648648649
1996-10,1.1904761904761905
1996-11,1.5167930660888407
1996-12,1.7334777898158178
1997-01,2.058504875406284
1997-02,2.38353196099675
1997-03,2.5974025974025974
1997-04,2.810810810810811
1997-05,3.131749460043196
1997-06,3.4519956850053934
1997-07,3.659849300322928
1997-08,3.7593984962406015
1997-09,3.965702036441586
1997-10,4.27807486631016
1997-11,4.482390608324439
1997-12,4.579339723109691
1998-01,4.777070063694268
1998-02,4.867724867724868
1998-03,4.957805907172996
1998-04,5.047318611987381
1998-05,5.026178010471204
1998-06,5.109489051094891
1998-07,5.088265835929388
1998-08,5.175983436853002
1998-09,5.154639175257731
1998-10,5.0256410256410255
1998-11,4.902962206332993
1998-12,4.887983706720977
1999-01,4.660587639311044
1999-02,4.540867810292633
1999-03,4.42211055276382
1999-04,4.3043043043043046
1999-05,4.187437686939183
1999-06,3.869047619047619
1999-07,3.7549407114624502
1999-08,3.543307086614173
1999-09,3.431372549019608
1999-10,3.125
1999-11,3.0185004868549172
1999-12,2.815533980582524
2000-01,2.7105517909002903
2000-02,2.606177606177606
2000-03,2.4061597690086622
2000-04,2.399232245681382
2000-05,2.3923444976076556
2000-06,2.483285577841452
2000-07,2.571428571428571
2000-08,2.7566539923954374
2000-09,2.843601895734597
2000-10,3.125
2000-11,3.30812854442344
2000-12,3.493862134088763
2001-01,3.6757775683317626
2001-02,4.045155221072436
2001-03,4.417293233082707
2001-04,4.686035613870666
2001-05,4.953271028037383
2001-06,5.21901211556384
2001-07,5.478180129990715
2001-08,5.735430157261795
2001-09,5.8986175115207375
2001-10,6.0606060606060606
2001-11,6.221408966148216
2001-12,6.569343065693431
2002-01,6.363636363636363
2002-02,5.877034358047016
2002-03,5.4905490549054905
2002-04,5.0134288272157566
2002-05,4.719501335707925
2002-06,4.428697962798937
2002-07,4.049295774647888
2002-08,3.499562554680665
2002-09,3.0461270670147953
2002-10,2.5974025974025974
2002-11,2.3255813953488373
2002-12,2.1404109589041096
2003-01,2.735042735042735
2003-02,3.6720751494449186
2003-03,4.778156996587031
2003-04,5.88235294117647
2003-05,6.63265306122449
2003-06,7.124681933842239
2003-07,7.3604060913705585
2003-08,7.523245984784446
2003-09,7.77027027027027
2003-10,8.016877637130802
2003-11,8.164983164983166
2003-12,8.298407376362112
2004-01,8.236272878535774
2004-02,7.660626029654035
2004-03,6.514657980456026
2004-04,5.314009661835748
2004-05,4.146730462519936
2004-06,3.246239113222486
2004-07,2.6792750197005515
2004-08,2.515723270440252
2004-09,2.19435736677116
2004-10,1.953125
2004-11,1.634241245136187
2004-12,1.0061919504643964
2005-01,0.15372790161414296
2005-02,-0.5355776587605203
2005-03,-0.6880733944954129
2005-04,-0.9174311926605505
2005-05,-0.9188361408882083
2005-06,-1.0736196319018405
2005-07,-1.2279355333844972
2005-08,-1.4570552147239262
2005-09,-1.6104294478527608
2005-10,-1.6858237547892718
2005-11,-1.761102603369066
2005-12,-1.6858237547892718
2006-01,-1.6116653875671527
2006-02,-1.4615384615384615
2006-03,-1.6166281755196306
2006-04,-1.4660493827160492
2006-05,-1.313755795981453
2006-06,-0.9302325581395349
2006-07,-0.4662004662004662
2006-08,0.07782101167315175
2006-09,0.7014809041309431
