Date,CR
1996-04,28.69269949066214
1996-05,29.45091514143095
1996-06,30.179445350734095
1996-07,30.880000000000003
1996-08,31.446540880503143
1996-09,31.993817619783616
1996-10,32.32169954476479
1996-11,32.589285714285715
1996-12,32.751091703056765
1997-01,32.8125
1997-02,32.73231622746186
1997-03,32.52032520325203
1997-04,32.0580474934037
1997-05,31.49100257069409
1997-06,30.952380952380953
1997-07,30.195599022004888
1997-08,29.42583732057416
1997-09,28.57142857142857
1997-10,27.75229357798165
1997-11,26.823793490460158
1997-12,25.986842105263158
1998-01,25.240641711229944
1998-02,24.555903866248695
1998-03,24.130879345603272
1998-04,23.676323676323676
1998-05,23.36265884652981
1998-06,22.966507177033492
1998-07,22.62910798122066
1998-08,22.273567467652494
1998-09,21.85792349726776
1998-10,21.454219030520647
1998-11,20.97345132743363
1998-12,20.365535248041773
1999-01,19.55593509820666
1999-02,18.875838926174495
1999-03,17.957166392092258
1999-04,16.882067851373183
1999-05,15.768621236133121
1999-06,14.474708171206228
1999-07,13.093415007656967
1999-08,11.64021164021164
1999-09,10.164424514200299
1999-10,8.647450110864744
1999-11,7.2421360643745425
1999-12,5.712219812002893
2000-01,4.357142857142858
2000-02,3.10515172900494
2000-03,2.025139664804469
2000-04,1.10573600552868
2000-05,0.20533880903490762
2000-06,-0.5438477226376615
2000-07,-1.2863913337846988
2000-08,-1.9634394041976981
2000-09,-2.578018995929444
2000-10,-3.1292517006802725
2000-11,-3.547066848567531
2000-12,-3.830369357045144
2001-01,-4.1067761806981515
2001-02,-4.312114989733059
2001-03,-4.243668720054758
2001-04,-4.30622009569378
2001-05,-4.30327868852459
2001-06,-4.30622009569378
2001-07,-4.38957475994513
2001-08,-4.488950276243094
2001-09,-4.596100278551532
2001-10,-4.705056179775281
2001-11,-4.455445544554455
2001-12,-3.698435277382646
2002-01,-3.283369022127052
2002-02,-3.862660944206009
2002-03,-5.718370264474625
2002-04,-8.571428571428571
2002-05,-11.92005710206995
2002-06,-14.92857142857143
2002-07,-16.49928263988522
2002-08,-16.268980477223426
2002-09,-14.963503649635038
2002-10,-13.190862196020634
2002-11,-11.472982975573649
2002-12,-9.82274741506647
2003-01,-7.7490774907749085
2003-02,-4.241071428571429
2003-03,1.1372251705837757
2003-04,9.140625
2003-05,19.611021069692057
2003-06,31.40218303946264
2003-07,42.35395189003437
2003-08,51.20898100172712
2003-09,58.11158798283261
2003-10,63.497453310696095
2003-11,66.63879598662207
2003-12,67.4037674037674
2004-01,67.2
2004-02,66.27816627816627
2004-03,64.76761619190404
2004-04,61.345740873299924
2004-05,55.82655826558266
2004-06,48.94568690095847
2004-07,41.943270971635485
2004-08,35.12278697886922
2004-09,29.04451682953312
2004-10,23.935617860851504
2004-11,20.22077270446563
2004-12,17.367906066536204
2005-01,14.497607655502392
2005-02,10.74766355140187
2005-03,6.141947224749773
2005-04,1.730257320319432
2005-05,-1.434782608695652
2005-06,-2.9601029601029603
2005-07,-3.358843537414966
2005-08,-3.2544378698224854
2005-09,-3.0290281867900717
2005-10,-2.8068705488060326
2005-11,-2.712854757929883
2005-12,-2.7094622759483116
