Date,CR
1996-04,22.387096774193548
1996-05,22.01776649746193
1996-06,21.473158551810236
1996-07,20.61349693251534
1996-08,19.746376811594203
1996-09,18.59774212715389
1996-10,17.299824663939216
1996-11,15.729047072330655
1996-12,14.028169014084508
1997-01,12.271973466003317
1997-02,10.48913043478261
1997-03,8.560727661851256
1997-04,6.589351607801793
1997-05,4.5761830473218925
1997-06,2.5693730729701953
1997-07,0.6103763987792472
1997-08,-1.3111447302067574
1997-09,-3.006012024048096
1997-10,-4.733432984554061
1997-11,-6.299603174603174
1997-12,-7.707509881422925
1998-01,-9.010339734121123
1998-02,-10.083620265617315
1998-03,-11.039921143420404
1998-04,-11.869436201780417
1998-05,-12.481352560914969
1998-06,-12.875751503006011
1998-07,-13.094034378159758
1998-08,-13.08124680633623
1998-09,-12.964876033057852
1998-10,-12.5
1998-11,-11.85812599258867
1998-12,-11.027837259100643
1999-01,-10.01082251082251
1999-02,-8.86214442013129
1999-03,-7.5346260387811625
1999-04,-6.0606060606060606
1999-05,-4.545454545454546
1999-06,-3.0477285796434734
1999-07,-1.4543339150668992
1999-08,0.058788947677836566
1999-09,1.6023738872403561
1999-10,3.048416019127316
1999-11,4.384384384384385
1999-12,5.595667870036101
2000-01,6.674684305472038
2000-02,7.563025210084033
2000-03,8.328340323547035
2000-04,8.960573476702509
2000-05,9.404761904761905
2000-06,9.66785290628707
2000-07,9.799291617473434
2000-08,9.811985898942421
2000-09,9.63785046728972
2000-10,9.338747099767982
2000-11,9.03337169159954
2000-12,8.603988603988604
2001-01,8.117249154453212
2001-02,7.6450892857142865
2001-03,7.134955752212389
2001-04,6.578947368421052
2001-05,5.984766050054406
2001-06,5.408328826392644
2001-07,4.78494623655914
2001-08,4.173354735152488
2001-09,3.6760788492274905
2001-10,3.2891246684350133
2001-11,2.638522427440633
2001-12,1.888772298006296
2002-01,1.4598540145985401
2002-02,1.5552099533437014
2002-03,2.013422818791946
2002-04,2.7263374485596708
2002-05,3.747433264887064
2002-06,5.028219599794767
2002-07,6.516162134427912
2002-08,8.320493066255779
2002-09,10.174717368961973
2002-10,12.121212121212121
2002-11,14.344473007712082
2002-12,16.735324407826983
2003-01,18.499486125385406
2003-02,19.550791220010208
2003-03,20.29352226720648
2003-04,21.081622433650477
2003-05,22.167243938644233
2003-06,23.644357596482656
2003-07,25.385356454720615
2003-08,27.07444286391655
2003-09,28.591417910447763
2003-10,29.638112688960145
2003-11,30.215827338129497
2003-12,30.216144684605204
2004-01,29.878577623590637
2004-02,29.33390264730999
2004-03,28.85990744636096
2004-04,28.16377171215881
2004-05,26.933981368975296
2004-06,25.08889766890557
2004-07,22.89665770265079
2004-08,20.597014925373134
2004-09,18.42582517228872
2004-10,16.360424028268554
2004-11,14.3646408839779
2004-12,12.669376693766937
2005-01,11.585976627712855
2005-02,10.861670518322878
2005-03,10.21873979758407
2005-04,9.616005162955792
2005-05,9.029993618379068
2005-06,8.464939987365762
2005-07,7.658643326039387
2005-08,6.621287128712872
2005-09,5.635528330781011
2005-10,4.980261160036441
2005-11,4.679951690821256
2005-12,4.660252555622369
2006-01,4.6379413524835424
2006-02,4.40738534842168
2006-03,4.1469194312796205
2006-04,4.0624080070650574
2006-05,4.184957565115599
2006-06,4.368083867210251
2006-07,4.5876887340301975
2006-08,4.643064422518862
2006-09,4.4070745143519865
2006-10,3.876193231125253
2006-11,3.3169887510816265
2006-12,2.9589198506176384
2007-01,2.916785816414069
2007-02,2.9948659440958356
2007-03,2.844141069397042
2007-04,2.2913719943422914
2007-05,1.292134831460674
2007-06,0.027901785714285712
2007-07,-1.2215435868961688
2007-08,-2.3017193566278427
2007-09,-3.0547070258261595
2007-10,-3.5366193260930103
2007-11,-4.103852596314908
2007-12,-4.966517857142857
2008-01,-6.057238121700472
2008-02,-7.283301024646913
2008-03,-8.29646017699115
2008-04,-9.015486725663717
2008-05,-9.40099833610649
2008-06,-9.456066945606695
2008-07,-9.190556492411467
2008-08,-8.884473460119215
2008-09,-8.708106559725007
2008-10,-8.545034642032332
2008-11,-8.209606986899564
2008-12,-7.9565472695243695
2009-01,-8.281573498964804
2009-02,-7.706093189964158
2009-03,-6.845597104945718
2009-04,-6.808510638297872
2009-05,-7.3461891643709825
2009-06,-7.486136783733826
2009-07,-7.397090683998762
2009-08,-6.822429906542056
2009-09,-6.526513962974584
2009-10,-6.029040404040404
2009-11,-4.8525214081826835
2009-12,-3.923444976076555
2010-01,-2.6765559496936473
2010-02,-1.8122977346278317
2010-03,-1.5539009388151506
2010-04,-1.36986301369863
2010-05,-1.6187644532540468
2010-06,-2.3976023976023977
2010-07,-3.0080213903743314
2010-08,-2.841858910063524
2010-09,-2.181940248405505
2010-10,-2.35136042996305
2010-11,-3.8666666666666667
2010-12,-4.648074369189907
2011-01,-4.937044400265076
2011-02,-5.405405405405405
2011-03,-5.557382439986847
2011-04,-4.728835978835979
2011-05,-2.2834116856950972
2011-06,-0.0341180484476288
2011-07,1.1026878015161956
2011-08,0.7226428079834825
2011-09,0.4804392587508579
2011-10,0.9287925696594427
2011-11,2.3578363384188625
2011-12,3.098885793871866
2012-01,3.3112582781456954
2012-02,2.996515679442509
2012-03,2.3328690807799446
2012-04,1.5966678236723362
2012-05,0.8934707903780068
2012-06,0.6484641638225256
2012-07,0.27266530334015
2012-08,0.8199521694567817
2012-09,2.0150273224043715
2012-10,2.590320381731425
2012-11,1.4905149051490514
2012-12,1.0807159743329957
2013-01,1.3832658569500675
2013-02,1.6238159675236805
2013-03,2.2116366110922083
2013-04,3.177314656645029
2013-05,3.610354223433242
2013-06,4.27263479145473
2013-07,6.016315431679129
2013-08,6.50626906133514
2013-09,5.155674589889521
2013-10,4.352159468438539
2013-11,5.440587449933244
2013-12,5.913798864016037
2014-01,5.357737104825292
2014-02,5.093209054593874
2014-03,5.0599201065246335
2014-04,4.933774834437086
2014-05,4.79947403024326
2014-06,3.83739837398374
2014-07,2.2443090734209683
2014-08,1.4953865733375755
2014-09,2.037567653613499
2014-10,2.5469595670168736
2014-11,2.7856916745805633
2014-12,4.037854889589906
2015-01,5.685407454200885
2015-02,6.778587266392144
2015-03,7.604562737642586
2015-04,8.141369517197854
2015-05,8.500627352572145
2015-06,9.332915753210147
2015-07,10.473502665412356
2015-08,11.786833855799372
2015-09,13.073322932917316
2015-10,13.908723998758148
2015-11,13.48937480751463
2015-12,12.280169799878713
2016-01,11.147638971906753
2016-02,10.44200533966182
2016-03,10.070671378091872
2016-04,10.096294134811789
2016-05,9.106678230702515
2016-06,8.020624462904612
2016-07,8.032926483110984
2016-08,7.17891194615816
2016-09,4.5529801324503305
2016-10,2.8618152085036797
2016-11,3.175033921302578
2016-12,3.267620847961113
2017-01,3.8720086044635655
2017-02,5.88235294117647
2017-03,7.758159443552702
2017-04,8.852372117678241
2017-05,11.393746687864335
2017-06,13.736409440466721
2017-07,13.610089332632686
2017-08,13.082155939298795
2017-09,13.961467405647928
predictions,13.951104336329621
