Date,CR
1996-04,8.34008097165992
1996-05,7.8714859437751
1996-06,7.410358565737052
1996-07,6.962025316455696
1996-08,6.357927786499215
1996-09,5.767731878409977
1996-10,5.263157894736842
1996-11,4.6923076923076925
1996-12,4.201680672268908
1997-01,3.7177541729893777
1997-02,3.3936651583710407
1997-03,3.0007501875468865
1997-04,2.8400597907324365
1997-05,2.680565897244974
1997-06,2.596439169139466
1997-07,2.514792899408284
1997-08,2.5830258302583027
1997-09,2.6529108327192334
1997-10,2.7205882352941178
1997-11,2.865540044085231
1997-12,2.932551319648094
1998-01,3.1455742501828823
1998-02,3.209336250911744
1998-03,3.423160961398398
1998-04,3.561046511627907
1998-05,3.698332124728064
1998-06,3.8322487346348515
1998-07,3.968253968253968
1998-08,4.100719424460432
1998-09,4.3072505384063176
1998-10,4.438081603435934
1998-11,4.571428571428571
1998-12,4.772079772079772
1999-01,4.822695035460993
1999-02,4.946996466431095
1999-03,5.070422535211268
1999-04,5.12280701754386
1999-05,5.174825174825175
1999-06,5.153203342618385
1999-07,5.135322692574601
1999-08,4.97581202487906
1999-09,4.748795595320027
1999-10,4.523646333104867
1999-11,4.371584699453552
1999-12,4.010876954452753
2000-01,3.7212449255751014
2000-02,3.4343434343434343
2000-03,3.0831099195710454
2000-04,2.803738317757009
2000-05,2.5265957446808507
2000-06,2.185430463576159
2000-07,1.9801980198019802
2000-08,1.7774851876234363
2000-09,1.64257555847569
2000-10,1.5081967213114755
2000-11,1.4397905759162304
2000-12,1.5032679738562091
2001-01,1.5003261578604044
2001-02,1.5625
2001-03,1.6905071521456438
2001-04,1.948051948051948
2001-05,2.204928664072633
2001-06,2.462734931950745
2001-07,2.7184466019417477
2001-08,2.910737386804657
2001-09,3.167420814479638
2001-10,3.4237726098191215
2001-11,3.741935483870968
2001-12,4.12105602060528
2002-01,4.4987146529562985
2002-02,4.487179487179487
2002-03,4.411764705882353
2002-04,4.076433121019108
2002-05,3.616751269035533
2002-06,3.1625553447185326
2002-07,2.835538752362949
2002-08,2.765556253928347
2002-09,2.882205513784461
2002-10,3.185509056839475
2002-11,3.296019900497513
2002-12,3.153988868274583
2003-01,2.890528905289053
2003-02,3.067484662576687
2003-03,3.3680342927127986
2003-04,3.9167686658506726
2003-05,4.5927740355174524
2003-06,5.150214592274678
2003-07,5.453431372549019
2003-08,5.565749235474006
2003-09,5.542021924482339
2003-10,5.326876513317192
2003-11,5.237808549066828
2003-12,5.335731414868105
2004-01,5.499103407053198
2004-02,5.476190476190476
2004-03,5.2725118483412325
2004-04,5.064782096584216
2004-05,4.918032786885246
2004-06,5.131195335276968
2004-07,5.520046484601976
2004-08,5.793742757821553
2004-09,5.654933641084824
2004-10,5.114942528735632
2004-11,4.4050343249427915
2004-12,3.5856573705179287
2005-01,2.8895184135977336
2005-02,2.3137697516930023
2005-03,1.8570624648283625
2005-04,1.289237668161435
2005-05,0.8370535714285714
2005-06,0.22185246810870773
2005-07,-0.4955947136563877
2005-08,-1.2048192771084338
2005-09,-1.5838339705079192
2005-10,-1.5855658829961725
2005-11,-1.4246575342465753
2005-12,-1.153846153846154
2006-01,-0.8259911894273128
2006-02,-0.4964147821290678
2006-03,-0.16574585635359115
2006-04,0.0
2006-05,-0.05534034311012728
2006-06,-0.05534034311012728
2006-07,-0.05534034311012728
2006-08,0.22172949002217296
2006-09,0.6104328523862376
2006-10,1.0
2006-11,1.1673151750972763
2006-12,1.1673151750972763
2007-01,0.9994447529150472
2007-02,0.720620842572062
2007-03,0.5534034311012728
2007-04,0.387382401770891
2007-05,0.16611295681063123
2007-06,-0.2768549280177187
2007-07,-0.9413067552602437
2007-08,-1.7699115044247788
2007-09,-2.592388306674021
2007-10,-3.4653465346534658
2007-11,-4.175824175824175
2007-12,-4.8901098901098905
2008-01,-5.442550852116548
2008-02,-5.943863511282334
2008-03,-6.439185470555861
2008-04,-6.89084895259096
2008-05,-7.3521282476506356
2008-06,-7.440310938367574
2008-07,-6.931246506428172
2008-08,-6.193693693693693
2008-09,-5.49263873159683
2008-10,-4.843304843304843
2008-11,-4.3577981651376145
2008-12,-3.8128249566724435
2009-01,-3.255813953488372
2009-02,-2.6916325336454068
2009-03,-2.176470588235294
2009-04,-1.6577856719952635
2009-05,-1.133651551312649
2009-06,-1.199760047990402
2009-07,-1.6816816816816818
2009-08,-2.0408163265306123
2009-09,-2.636309167165968
2009-10,-3.1736526946107784
2009-11,-3.297362110311751
2009-12,-3.3633633633633635
2010-01,-3.90625
2010-02,-4.810583283223091
2010-03,-6.013229104028864
2010-04,-6.5021071643588195
2010-05,-6.216053108026554
2010-06,-5.160898603521554
2010-07,-4.276114844227244
2010-08,-4.044117647058823
2010-09,-4.0
2010-10,-3.6487322201607912
2010-11,-3.0998140111593306
2010-12,-2.4860161591050343
2011-01,-1.188242651657286
2011-02,1.137081490840177
2011-03,3.5188739603326935
2011-04,4.8937540244687705
2011-05,4.954954954954955
2011-06,4.353393085787452
2011-07,3.8289725590299937
2011-08,3.8314176245210727
2011-09,4.230769230769231
2011-10,4.428754813863929
2011-11,3.7747920665387076
2011-12,2.995538559592097
2012-01,1.8354430379746836
2012-02,0.06246096189881324
2012-03,-0.8034610630407911
2012-04,-0.9208103130755065
2012-05,-0.9809932556713672
2012-06,-0.98159509202454
2012-07,-1.1063306699446833
2012-08,-1.7220172201722017
2012-09,-2.2755227552275525
2012-10,-2.581438229870928
2012-11,-2.219482120838471
2012-12,-1.547029702970297
2013-01,-0.9944064636420136
2013-02,-0.6242197253433208
2013-03,-1.1838006230529596
2013-04,-2.540272614622057
2013-05,-2.414860681114551
2013-06,-1.2391573729863694
2013-07,0.1243008079552517
2013-08,1.6896120150187734
2013-09,3.146633102580239
2013-10,3.533123028391167
2013-11,3.4047919293820934
2013-12,3.268384663733501
2014-01,3.515379786566227
2014-02,3.5804020100502516
2014-03,4.03530895334174
2014-04,5.657978385251113
2014-05,6.218274111675127
2014-06,5.018820577164367
2014-07,3.7864680322780884
2014-08,2.8923076923076922
2014-09,2.1964612568639414
2014-10,2.681291895185862
2014-11,3.6585365853658534
2014-12,3.956177723676202
2015-01,3.9417828987265007
2015-02,4.366282595512431
2015-03,4.545454545454546
2015-04,3.429602888086643
2015-05,1.8518518518518516
2015-06,0.8960573476702508
2015-07,0.8373205741626795
2015-08,1.4354066985645932
2015-09,2.029850746268657
2015-10,1.661721068249258
2015-11,1.2352941176470587
2015-12,1.405152224824356
2016-01,1.575262543757293
2016-02,1.4526438117373621
2016-03,1.6811594202898552
2016-04,2.6178010471204187
2016-05,3.812316715542522
2016-06,5.506216696269982
2016-07,6.702253855278767
2016-08,6.60377358490566
2016-09,5.792861322410767
2016-10,5.954465849387041
2016-11,5.6943637420104585
2016-12,5.138568129330253
2017-01,4.882251579551982
2017-02,5.154639175257731
2017-03,5.131128848346636
2017-04,5.328798185941043
2017-05,5.988700564971752
2017-06,5.836139169472503
2017-07,4.669260700389105
2017-08,4.20353982300885
2017-09,4.701327433628318
predictions,4.647787603952684
