Date,CR
1996-04,-6.400898371701292
1996-05,-5.772495755517826
1996-06,-5.13405590416429
1996-07,-4.427832087406555
1996-08,-3.7079953650057935
1996-09,-3.0338389731621938
1996-10,-2.4061032863849765
1996-11,-1.829988193624557
1996-12,-1.2462908011869436
1997-01,-0.7747318235995232
1997-02,-0.2988643156007173
1997-03,0.059880239520958084
1997-04,0.3599280143971206
1997-05,0.6606606606606606
1997-06,0.9019843656043296
1997-07,1.0228640192539111
1997-08,1.083032490974729
1997-09,1.203369434416366
1997-10,1.2627781118460615
1997-11,1.3830426939266387
1997-12,1.4423076923076923
1998-01,1.5615615615615615
1998-02,1.6786570743405276
1998-03,1.8551765409934171
1998-04,2.0322773460848773
1998-05,2.20763723150358
1998-06,2.443384982121573
1998-07,2.73972602739726
1998-08,3.0952380952380953
1998-09,3.329369797859691
1998-10,3.622327790973872
1998-11,3.855278766310795
1998-12,4.1469194312796205
1999-01,4.4352454169130695
1999-02,4.658018867924528
1999-03,4.935370152761457
1999-04,5.213825424721734
1999-05,5.42907180385289
1999-06,5.64281559045957
1999-07,5.855072463768115
1999-08,5.946882217090069
1999-09,6.098964326812428
1999-10,6.189111747851003
1999-11,6.28212450028555
1999-12,6.257110352673492
2000-01,6.2287655719139305
2000-02,6.253521126760564
2000-03,6.159014557670773
2000-04,6.124721603563475
2000-05,5.980066445182724
2000-06,5.8370044052863435
2000-07,5.695509309967141
2000-08,5.61307901907357
2000-09,5.477223427331887
2000-10,5.396654074473826
2000-11,5.319720580333154
2000-12,5.353319057815846
2001-01,5.383795309168443
2001-02,5.461293743372217
2001-03,5.537974683544303
2001-04,5.718782791185729
2001-05,6.0083594566353185
2001-06,6.295525494276795
2001-07,6.683937823834196
2001-08,7.069143446852426
2001-09,7.5064267352185094
2001-10,7.885304659498208
2001-11,8.673469387755102
2001-12,9.451219512195122
2002-01,9.66110268082954
2002-02,9.200603318250378
2002-03,8.845577211394302
2002-04,8.486352357320099
2002-05,8.279940857565302
2002-06,8.12530592266275
2002-07,7.867897037396794
2002-08,7.46987951807229
2002-09,7.030129124820659
2002-10,6.597057427622212
2002-11,5.68075117370892
2002-12,4.7818012999071495
2003-01,4.428044280442804
2003-02,4.558011049723757
2003-03,4.545454545454546
2003-04,4.34583714547118
2003-05,4.050978607191625
2003-06,3.802625622453599
2003-07,3.692030616839262
2003-08,3.766816143497758
2003-09,3.9767649687220734
2003-10,4.140694568121104
2003-11,4.3091959129275885
2003-12,4.386353566681436
2004-01,4.41696113074205
2004-02,4.579480405107883
2004-03,4.743083003952568
2004-04,4.953967558088557
2004-05,5.030621172353456
2004-06,4.884430876580899
2004-07,4.385584020842379
2004-08,3.759723422644771
2004-09,3.008165019338204
2004-10,2.4369388627618638
2004-11,2.0442930153321974
2004-12,1.825127334465195
2005-01,1.7343485617597292
2005-02,1.6
2005-03,1.4675052410901468
2005-04,1.3784461152882206
2005-05,1.332778009162849
2005-06,1.4553014553014554
2005-07,1.8718801996672214
2005-08,2.3740108288213246
2005-09,2.9620358781810596
2005-10,3.5058430717863103
2005-11,3.923205342237062
2005-12,4.210087536473531
2006-01,4.282744282744283
2006-02,4.185661002900954
2006-03,3.9669421487603307
2006-04,3.6670786979810464
2006-05,3.45252774352651
2006-06,3.155737704918033
2006-07,2.7766435279706005
2006-08,2.3189585028478437
2006-09,1.7828200972447326
2006-10,1.129032258064516
2006-11,0.5622489959839357
2006-12,0.0
2007-01,-0.43859649122807015
2007-02,-0.7955449482895784
2007-03,-0.9538950715421303
2007-04,-1.0731319554848966
2007-05,-1.2713547874453714
2007-06,-1.430274135876043
2007-07,-1.5494636471990464
2007-08,-1.5904572564612325
2007-09,-1.552547770700637
2007-10,-1.4752791068580542
2007-11,-1.3578274760383386
2007-12,-1.2
2008-01,-1.0412494993992791
2008-02,-0.8420208500400962
2008-03,-0.7223113964686998
2008-04,-0.6428284451586983
2008-05,-0.5633802816901409
2008-06,-0.36275695284159615
2008-07,0.08071025020177562
2008-08,0.6060606060606061
2008-09,1.0109179134654267
2008-10,1.2545528126264671
2008-11,1.376518218623482
2008-12,1.45748987854251
2009-01,1.497369486038041
2009-02,1.4961585119288312
2009-03,1.6976556184316896
2009-04,2.06227254346947
2009-05,2.5495750708215295
2009-06,2.629449838187702
2009-07,2.1774193548387095
2009-08,1.7269076305220885
2009-09,1.4011208967173738
2009-10,1.2789768185451638
2009-11,1.1182108626198082
2009-12,0.8778930566640064
2010-01,0.43859649122807015
2010-02,0.0796812749003984
2010-03,-0.39745627980922094
2010-04,-0.7527733755942948
2010-05,-1.22336227308603
2010-06,-1.3795821836815136
2010-07,-1.22336227308603
2010-08,-1.1843663639952624
2010-09,-1.1054086063955784
2010-10,-0.8681925808997633
2010-11,-0.35545023696682465
2010-12,0.31645569620253167
2011-01,1.2306470821754665
2011-02,1.9904458598726114
2011-03,2.6735833998403833
2011-04,3.033932135728543
2011-05,3.4358769476628046
2011-06,3.8369304556354913
2011-07,4.035157810627248
2011-08,4.0751098681582105
2011-09,4.031936127744511
2011-10,3.821656050955414
2011-11,3.170828378913991
2011-12,2.5630914826498423
2012-01,2.1176470588235294
2012-02,1.912568306010929
2012-03,1.8655266226195104
2012-04,2.0534676481983727
2012-05,2.394747006566242
2012-06,3.0408006158583527
2012-07,3.7250384024577574
2012-08,4.452975047984645
2012-09,4.950115118956255
2012-10,5.329754601226994
2012-11,6.185170956588552
2012-12,6.6897347174163775
2013-01,6.912442396313365
2013-02,6.932209881271543
2013-03,6.791301030141167
2013-04,6.4160971905846615
2013-05,5.884571859675594
2013-06,4.669406051550243
2013-07,3.3320992225101813
2013-08,2.1683204704152885
2013-09,1.5722120658135286
2013-10,1.3105205678922462
2013-11,1.1215629522431259
2013-12,1.2252252252252251
2014-01,1.5445402298850575
2014-02,1.9340974212034383
2014-03,2.2150768131475527
2014-04,2.425972172672137
2014-05,2.5650160313501957
2014-06,3.0692362598144185
2014-07,4.048728054460766
2014-08,5.323741007194244
2014-09,6.083513318934485
2014-10,6.036651095939633
2014-11,5.688729874776386
2014-12,5.37557849768601
2015-01,5.022992571630704
2015-02,4.5326774420238936
2015-03,4.2642432715833625
